Time,Center,Metric,Value
1500.0,FastTrack,TimeTotal,49.68224309863572
1500.0,FastTrack,NumTotal,3.0
1500.0,FastTrack,SystemResponseTime_Success,251.04168460424924
1500.0,FastTrack,BusyServers,3.0
1500.0,FastTrack,TimeQueue,7.136351555591074
1500.0,FastTrack,TimeService,42.248543561561696
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,81.5347537278359
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,251.04168460424924
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,18.01500649223185
1500.0,TraceDetection,TimeService,63.51974723560406
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.75561587253864
1500.0,Recupero,NumTotal,16.0
1500.0,Recupero,SystemResponseTime_Success,251.04168460424924
1500.0,Recupero,BusyServers,16.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.75561587253864
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,18.88104353835626
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,250.40251754010941
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,0.7213850139616824
1600.0,Varchi,TimeService,18.149353024195126
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,55.03178009437425
1600.0,XRay,NumTotal,5.0
1600.0,XRay,SystemResponseTime_Success,250.40251754010941
1600.0,XRay,BusyServers,5.0
1600.0,XRay,TimeQueue,4.544255351760276
1600.0,XRay,TimeService,50.305754528543545
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,49.03243922179201
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,250.40251754010941
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,6.793075751341736
1600.0,FastTrack,TimeService,42.1151434130839
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,134.3151844221113
1600.0,CheckIn,NumTotal,5.0
1600.0,CheckIn,SystemResponseTime_Success,250.40251754010941
1600.0,CheckIn,BusyServers,5.0
1600.0,CheckIn,TimeQueue,8.483452164287343
1600.0,CheckIn,TimeService,125.28085874066238
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,122.29420354649153
1600.0,Recupero,NumTotal,14.0
1600.0,Recupero,SystemResponseTime_Success,250.40251754010941
1600.0,Recupero,BusyServers,14.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,122.29420354649153
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,79.46932985158132
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,250.40251754010941
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,17.231745340395683
1600.0,TraceDetection,TimeService,62.23758451118564
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,18.846089527310475
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,249.69838980542946
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,0.7064217931821396
1700.0,Varchi,TimeService,18.15081799801709
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,55.07476942972868
1700.0,XRay,NumTotal,2.0
1700.0,XRay,SystemResponseTime_Success,249.69838980542946
1700.0,XRay,BusyServers,2.0
1700.0,XRay,TimeQueue,4.408605938274895
1700.0,XRay,TimeService,50.59936643178294
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,48.98727860734669
1700.0,FastTrack,NumTotal,4.0
1700.0,FastTrack,SystemResponseTime_Success,249.69838980542946
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,6.784343767439883
1700.0,FastTrack,TimeService,42.439735714487185
1700.0,FastTrack,NumQueue,1.0
1700.0,TraceDetection,TimeTotal,76.53595741210502
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,249.69838980542946
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,15.488432169979543
1700.0,TraceDetection,TimeService,60.68275169894099
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,121.78416388514913
1700.0,Recupero,NumTotal,10.0
1700.0,Recupero,SystemResponseTime_Success,249.69838980542946
1700.0,Recupero,BusyServers,10.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,121.78416388514913
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,133.7546076063618
1700.0,CheckIn,NumTotal,4.0
1700.0,CheckIn,SystemResponseTime_Success,249.69838980542946
1700.0,CheckIn,BusyServers,4.0
1700.0,CheckIn,TimeQueue,8.18403620554779
1700.0,CheckIn,TimeService,125.1664214647375
1700.0,CheckIn,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,77.05882334704492
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,250.6448792541683
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,14.914786534054373
1800.0,TraceDetection,TimeService,61.57039117706537
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.28620034226773
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,250.6448792541683
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.28620034226773
1800.0,Recupero,NumQueue,0.0
1800.0,FastTrack,TimeTotal,49.57665209592515
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,250.6448792541683
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,6.910223412295074
1800.0,FastTrack,TimeService,42.58878572394137
1800.0,FastTrack,NumQueue,0.0
1800.0,XRay,TimeTotal,54.489950419626965
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,250.6448792541683
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,4.1024527481169155
1800.0,XRay,TimeService,50.23992742877201
1800.0,XRay,NumQueue,0.0
1800.0,Varchi,TimeTotal,18.804082251569003
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,250.6448792541683
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,0.7046909818354932
1800.0,Varchi,TimeService,18.093368269888767
1800.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,132.58166621146052
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,250.6448792541683
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,7.816214353613057
1800.0,CheckIn,TimeService,124.30020100346567
1800.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,53.80497016724184
1900.0,XRay,NumTotal,3.0
1900.0,XRay,SystemResponseTime_Success,250.16382804549735
1900.0,XRay,BusyServers,3.0
1900.0,XRay,TimeQueue,3.886534182426552
1900.0,XRay,TimeService,49.84018361872615
1900.0,XRay,NumQueue,0.0
1900.0,Varchi,TimeTotal,18.834103631972077
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,250.16382804549735
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,0.6705930311015177
1900.0,Varchi,TimeService,18.158058625007946
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,131.65177023617647
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,250.16382804549735
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,7.480033091092065
1900.0,CheckIn,TimeService,123.74673526490868
1900.0,CheckIn,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,74.51845778029812
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,250.16382804549735
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,14.382115586409574
1900.0,TraceDetection,TimeService,60.13634219388853
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.2443215169386
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,250.16382804549735
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.2443215169386
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,49.70421948299196
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,250.16382804549735
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,6.616171352197411
1900.0,FastTrack,TimeService,42.94421831879026
1900.0,FastTrack,NumQueue,0.0
2000.0,FastTrack,TimeTotal,48.70219960949814
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,247.59276018589705
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,6.282021283904613
2000.0,FastTrack,TimeService,42.35607606759449
2000.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,130.11118385357926
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,247.59276018589705
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,7.322558710226969
2000.0,CheckIn,TimeService,122.54984605497529
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,18.87429750973862
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,247.59276018589705
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,0.6496369988795953
2000.0,Varchi,TimeService,18.21954525889935
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,53.82732193663828
2000.0,XRay,NumTotal,1.0
2000.0,XRay,SystemResponseTime_Success,247.59276018589705
2000.0,XRay,BusyServers,1.0
2000.0,XRay,TimeQueue,3.8113109401860377
2000.0,XRay,TimeService,49.99126222411337
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,74.51845778029812
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,247.59276018589705
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,13.886180566188555
2000.0,TraceDetection,TimeService,60.13634219388853
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.619794137038
2000.0,Recupero,NumTotal,11.0
2000.0,Recupero,SystemResponseTime_Success,247.59276018589705
2000.0,Recupero,BusyServers,11.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.619794137038
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,129.68831917929242
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,246.0732366830382
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,6.887555222490713
2100.0,CheckIn,TimeService,122.36576046906539
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,18.948143294353432
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,246.0732366830382
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,0.6822289887429932
2100.0,Varchi,TimeService,18.260765407582202
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,53.643116035333925
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,246.0732366830382
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,3.7715959317371617
2100.0,XRay,TimeService,49.950908562028715
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,48.48473355570482
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,246.0732366830382
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,6.157624822837195
2100.0,FastTrack,TimeService,42.26553248463926
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,73.24080136628695
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,246.0732366830382
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,13.423307880648936
2100.0,TraceDetection,TimeService,59.35462080009838
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.58311754298211
2100.0,Recupero,NumTotal,10.0
2100.0,Recupero,SystemResponseTime_Success,246.0732366830382
2100.0,Recupero,BusyServers,10.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.58311754298211
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,129.15805562401917
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,245.99292837711954
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,6.688875744918866
2200.0,CheckIn,TimeService,122.20162484930351
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,18.986270520387794
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,245.99292837711954
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,0.7209317306703374
2200.0,Varchi,TimeService,18.28371431108405
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,53.82301004658737
2200.0,XRay,NumTotal,7.0
2200.0,XRay,SystemResponseTime_Success,245.99292837711954
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,3.5753857387566157
2200.0,XRay,TimeService,50.11916733518087
2200.0,XRay,NumQueue,1.0
2200.0,FastTrack,TimeTotal,48.421622610376
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,245.99292837711954
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,6.0380592922966665
2200.0,FastTrack,TimeService,42.32436665835093
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,72.43155078014125
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,245.99292837711954
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,13.423307880648936
2200.0,TraceDetection,TimeService,59.00824289949231
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.70869244367805
2200.0,Recupero,NumTotal,10.0
2200.0,Recupero,SystemResponseTime_Success,245.99292837711954
2200.0,Recupero,BusyServers,10.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.70869244367805
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,18.933645448612456
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,245.3997956640761
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,0.8167174927781758
2300.0,Varchi,TimeService,18.214092931248945
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,53.52956171832351
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,245.3997956640761
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,3.5106994777148324
2300.0,XRay,TimeService,49.958678820990755
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,48.27492479571746
2300.0,FastTrack,NumTotal,4.0
2300.0,FastTrack,SystemResponseTime_Success,245.3997956640761
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,6.528707077134396
2300.0,FastTrack,TimeService,42.37382286795239
2300.0,FastTrack,NumQueue,1.0
2300.0,TraceDetection,TimeTotal,72.05461601990503
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,245.3997956640761
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,12.203007164226307
2300.0,TraceDetection,TimeService,59.47026488179664
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.63088017562129
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,245.3997956640761
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.63088017562129
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.24588458486122
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,245.3997956640761
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,6.562670542184548
2300.0,CheckIn,TimeService,121.4920682987295
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,127.86369257794128
2400.0,CheckIn,NumTotal,1.0
2400.0,CheckIn,SystemResponseTime_Success,245.4863659530633
2400.0,CheckIn,BusyServers,1.0
2400.0,CheckIn,TimeQueue,6.501337172631421
2400.0,CheckIn,TimeService,121.30102203575669
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,18.933077752773496
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,245.4863659530633
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,0.7976607512800183
2400.0,Varchi,TimeService,18.135417001493476
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,53.32792508618752
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,245.4863659530633
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,3.4477634876193592
2400.0,XRay,TimeService,49.86365279634219
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,48.98419764704691
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,245.4863659530633
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,6.409162201167015
2400.0,FastTrack,TimeService,42.4615989467442
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,71.7605175202989
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,245.4863659530633
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,12.203007164226307
2400.0,TraceDetection,TimeService,59.55751035607259
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.72845297161975
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,245.4863659530633
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.72845297161975
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,18.92899528398412
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,244.4069612496079
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,0.7794730468534382
2500.0,Varchi,TimeService,18.14441093846279
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,53.49368379706715
2500.0,XRay,NumTotal,2.0
2500.0,XRay,SystemResponseTime_Success,244.4069612496079
2500.0,XRay,BusyServers,2.0
2500.0,XRay,TimeQueue,3.3747949481988435
2500.0,XRay,TimeService,50.08279478525124
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,48.64094443573422
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,244.4069612496079
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,6.353910802881092
2500.0,FastTrack,TimeService,42.28703363285314
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,71.7605175202989
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,244.4069612496079
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,12.203007164226307
2500.0,TraceDetection,TimeService,59.55751035607259
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.41117774318724
2500.0,Recupero,NumTotal,11.0
2500.0,Recupero,SystemResponseTime_Success,244.4069612496079
2500.0,Recupero,BusyServers,11.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.41117774318724
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.56474839478587
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,244.4069612496079
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,6.102132258522474
2500.0,CheckIn,TimeService,121.06341122215441
2500.0,CheckIn,NumQueue,0.0
2600.0,CheckIn,TimeTotal,126.83872862301257
2600.0,CheckIn,NumTotal,11.0
2600.0,CheckIn,SystemResponseTime_Success,244.5530893120276
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,5.985740356024529
2600.0,CheckIn,TimeService,120.51470064599833
2600.0,CheckIn,NumQueue,3.0
2600.0,Varchi,TimeTotal,18.981738523822006
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,244.5530893120276
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,0.761121789792
2600.0,Varchi,TimeService,18.220616734030006
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,53.26673321334172
2600.0,XRay,NumTotal,5.0
2600.0,XRay,SystemResponseTime_Success,244.5530893120276
2600.0,XRay,BusyServers,5.0
2600.0,XRay,TimeQueue,3.241714905284086
2600.0,XRay,TimeService,49.978917516385145
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,48.44579501741855
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,244.5530893120276
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,6.24621739944243
2600.0,FastTrack,TimeService,42.14619114447662
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,71.7605175202989
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,244.5530893120276
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,12.203007164226307
2600.0,TraceDetection,TimeService,59.55751035607259
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.73317034847716
2600.0,Recupero,NumTotal,10.0
2600.0,Recupero,SystemResponseTime_Success,244.5530893120276
2600.0,Recupero,BusyServers,10.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.73317034847716
2600.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,127.10615684349746
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,242.54585342025192
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,7.856692960897532
2700.0,CheckIn,TimeService,120.9779327913416
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.020832486726448
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,242.54585342025192
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,0.7445245179601226
2700.0,Varchi,TimeService,18.269690620156773
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,53.46665287261342
2700.0,XRay,NumTotal,8.0
2700.0,XRay,SystemResponseTime_Success,242.54585342025192
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,3.1468354446416247
2700.0,XRay,TimeService,50.22493796732937
2700.0,XRay,NumQueue,2.0
2700.0,FastTrack,TimeTotal,48.337253507211265
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,242.54585342025192
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,6.012395980847822
2700.0,FastTrack,TimeService,42.2459010019699
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,71.7605175202989
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,242.54585342025192
