Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.46553064107054
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,469.0094248795687
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,1.8009530743340252
7200.0,CheckIn,TimeService,103.70181421732936
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.355204438130954
7200.0,Varchi,NumTotal,7.0
7200.0,Varchi,SystemResponseTime_Success,469.0094248795687
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,2.650523699079972
7200.0,Varchi,TimeService,13.692494423193141
7200.0,Varchi,NumQueue,3.0
7200.0,XRay,TimeTotal,279.31713878669945
7200.0,XRay,NumTotal,44.0
7200.0,XRay,SystemResponseTime_Success,469.0094248795687
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,230.3406518302198
7200.0,XRay,TimeService,49.99831381501346
7200.0,XRay,NumQueue,38.0
7200.0,TraceDetection,TimeTotal,115.03575861906347
7200.0,TraceDetection,NumTotal,4.0
7200.0,TraceDetection,SystemResponseTime_Success,469.0094248795687
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,57.94731789609308
7200.0,TraceDetection,TimeService,58.7737210055781
7200.0,TraceDetection,NumQueue,3.0
7200.0,Recupero,TimeTotal,125.9479806240786
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,469.0094248795687
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.9479806240786
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.49136680095282
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,477.35720681384004
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,1.8109898582032817
7600.0,CheckIn,TimeService,103.66476496121327
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.328724050506306
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,477.35720681384004
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,2.641101575909863
7600.0,Varchi,TimeService,13.687622474596436
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,285.511977798321
7600.0,XRay,NumTotal,48.0
7600.0,XRay,SystemResponseTime_Success,477.35720681384004
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,236.32493711405382
7600.0,XRay,TimeService,49.87535796145367
7600.0,XRay,NumQueue,42.0
7600.0,TraceDetection,TimeTotal,123.83774378766803
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,477.35720681384004
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,63.43800505542363
7600.0,TraceDetection,TimeService,59.66208751066967
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.57480712530091
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,477.35720681384004
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.57480712530091
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.04253190254268
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,483.3183989534742
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,1.726041929882002
8000.0,CheckIn,TimeService,103.31520190191941
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.34615895618036
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,483.3183989534742
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.620409243116871
8000.0,Varchi,TimeService,13.723042678721413
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,292.6387041645778
8000.0,XRay,NumTotal,44.0
8000.0,XRay,SystemResponseTime_Success,483.3183989534742
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,243.39720617829408
8000.0,XRay,TimeService,49.87019133681114
8000.0,XRay,NumQueue,38.0
8000.0,TraceDetection,TimeTotal,121.23980381997745
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,483.3183989534742
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,61.56171707634768
8000.0,TraceDetection,TimeService,59.67808674362972
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.5891656636053
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,483.3183989534742
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.5891656636053
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.40367955899286
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,488.3505537345394
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,1.8873398967045767
8400.0,CheckIn,TimeService,103.50658596773162
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.35595676641547
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,488.3505537345394
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.6276727434029064
8400.0,Varchi,TimeService,13.73218903026256
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,294.4572185587818
8400.0,XRay,NumTotal,35.0
8400.0,XRay,SystemResponseTime_Success,488.3505537345394
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,244.82461368789228
8400.0,XRay,TimeService,49.6533602514822
8400.0,XRay,NumQueue,29.0
8400.0,TraceDetection,TimeTotal,120.98275448895116
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,488.3505537345394
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,62.274874886197615
8400.0,TraceDetection,TimeService,59.73502898774261
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,125.87162804673186
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,488.3505537345394
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.87162804673186
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.34554503491373
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,489.50571933148717
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,1.7994490681815694
8800.0,CheckIn,TimeService,103.52377029591102
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.273529474677602
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,489.50571933148717
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.56456063310968
8800.0,Varchi,TimeService,13.706551725042832
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,293.6569439812646
8800.0,XRay,NumTotal,34.0
8800.0,XRay,SystemResponseTime_Success,489.50571933148717
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,243.96078277927705
8800.0,XRay,TimeService,49.55013936548869
8800.0,XRay,NumQueue,28.0
8800.0,TraceDetection,TimeTotal,123.61460138457657
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,489.50571933148717
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,63.30940767055719
8800.0,TraceDetection,TimeService,59.67836789549898
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.3545688144641
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,489.50571933148717
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.3545688144641
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.8019708121628
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,487.1844310681931
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,1.7351272341170092
9200.0,CheckIn,TimeService,103.04199688734244
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.229065596569384
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,487.1844310681931
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.5359309940676185
9200.0,Varchi,TimeService,13.690837563557867
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,292.2889356171382
9200.0,XRay,NumTotal,29.0
9200.0,XRay,SystemResponseTime_Success,487.1844310681931
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,242.53589460393198
9200.0,XRay,TimeService,49.53607342145492
9200.0,XRay,NumQueue,23.0
9200.0,TraceDetection,TimeTotal,122.14564202217622
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,487.1844310681931
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,62.091919061508015
9200.0,TraceDetection,TimeService,60.05372296066817
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.35816402300918
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,487.1844310681931
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.35816402300918
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.84243672095221
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,484.7198198837421
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,1.6874807196790136
9600.0,CheckIn,TimeService,103.13936726483271
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.229406207683915
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,484.7198198837421
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,2.5491536066289915
9600.0,Varchi,TimeService,13.680396143433146
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,290.8894274524899
9600.0,XRay,NumTotal,31.0
9600.0,XRay,SystemResponseTime_Success,484.7198198837421
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,241.30244575372754
9600.0,XRay,TimeService,49.48816587229372
9600.0,XRay,NumQueue,25.0
9600.0,TraceDetection,TimeTotal,120.39090372496258
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,484.7198198837421
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,60.226373673555514
9600.0,TraceDetection,TimeService,59.738135400684214
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,126.27676454918732
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,484.7198198837421
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.27676454918732
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.92030469116469
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,483.875205956051
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,1.6065992908490827
10000.0,CheckIn,TimeService,103.28520696500118
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.18761815748846
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,483.875205956051
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,2.5298780566348027
10000.0,Varchi,TimeService,13.655506147955792
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,290.55644259931904
10000.0,XRay,NumTotal,36.0
10000.0,XRay,SystemResponseTime_Success,483.875205956051
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,240.90078381367033
10000.0,XRay,TimeService,49.56267374397849
10000.0,XRay,NumQueue,30.0
10000.0,TraceDetection,TimeTotal,119.48657269585586
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,483.875205956051
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,59.61593787241971
10000.0,TraceDetection,TimeService,59.870634823436106
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.24868200309227
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,483.875205956051
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.24868200309227
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,117.59914939585498
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,483.87294816499275
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,58.060739493139195
10400.0,TraceDetection,TimeService,59.53840990271575
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.21660451849274
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,483.87294816499275
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.21660451849274
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.232209810082303
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,483.87294816499275
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.5734136425011744
10400.0,Varchi,TimeService,13.667036737334463
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,291.6136767811368
10400.0,XRay,NumTotal,48.0
10400.0,XRay,SystemResponseTime_Success,483.87294816499275
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,242.14988058333745
10400.0,XRay,TimeService,49.82367237178786
10400.0,XRay,NumQueue,42.0
10400.0,CheckIn,TimeTotal,105.081205429174
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,483.87294816499275
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,1.5524822621046925
10400.0,CheckIn,TimeService,103.51220739832348
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,116.49826332808988
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,486.70694865565366
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,57.11941568290264
10800.0,TraceDetection,TimeService,59.37884764518721
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,294.6419193715813
10800.0,XRay,NumTotal,44.0
10800.0,XRay,SystemResponseTime_Success,486.70694865565366
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,245.1801514836928
10800.0,XRay,TimeService,49.90986295672631
10800.0,XRay,NumQueue,38.0
10800.0,Varchi,TimeTotal,16.24016518392645
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,486.70694865565366
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,2.5802816887133875
10800.0,Varchi,TimeService,13.667330883104547
10800.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,105.53558727299779
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,486.70694865565366
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,1.8490092809283032
10800.0,CheckIn,TimeService,103.66763322484682
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.18628216794863
10800.0,Recupero,NumTotal,10.0
10800.0,Recupero,SystemResponseTime_Success,486.70694865565366
10800.0,Recupero,BusyServers,10.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.18628216794863
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,298.6666937072656
11200.0,XRay,NumTotal,55.0
11200.0,XRay,SystemResponseTime_Success,489.57675000753846
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,249.10044413727417
11200.0,XRay,TimeService,50.09935537285464
11200.0,XRay,NumQueue,49.0
11200.0,Varchi,TimeTotal,16.2743974230774
11200.0,Varchi,NumTotal,5.0
11200.0,Varchi,SystemResponseTime_Success,489.57675000753846
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,2.607549738949345
11200.0,Varchi,TimeService,13.667613879239823
11200.0,Varchi,NumQueue,2.0
11200.0,CheckIn,TimeTotal,106.93456956767488
11200.0,CheckIn,NumTotal,11.0
11200.0,CheckIn,SystemResponseTime_Success,489.57675000753846
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,4.401404225483292
11200.0,CheckIn,TimeService,103.6245207884117
11200.0,CheckIn,NumQueue,3.0
11200.0,Recupero,TimeTotal,125.94816901855178
11200.0,Recupero,NumTotal,18.0
11200.0,Recupero,SystemResponseTime_Success,489.57675000753846
11200.0,Recupero,BusyServers,18.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.94816901855178
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,115.09822476724904
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,489.57675000753846
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,55.86145976347929
11200.0,TraceDetection,TimeService,59.23676500376971
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,113.11371429557167
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,494.45829206853125
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,54.31158338987473
11600.0,TraceDetection,TimeService,58.87411234897527
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,125.93991795937298
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,494.45829206853125
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.93991795937298
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,302.9746591581076
11600.0,XRay,NumTotal,59.0
11600.0,XRay,SystemResponseTime_Success,494.45829206853125
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,253.64791146962295
11600.0,XRay,TimeService,49.82811745017825
11600.0,XRay,NumQueue,53.0
11600.0,CheckIn,TimeTotal,108.61153916392004
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,494.45829206853125
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,4.849362476536787
11600.0,CheckIn,TimeService,103.71694009711705
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.275946668447855
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,494.45829206853125
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,2.6140389829708393
11600.0,Varchi,TimeService,13.66190768547703
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,113.5124684433959
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,499.9144217478963
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,54.42459331095466
12000.0,TraceDetection,TimeService,59.26070990399047
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.26918607887227
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,499.9144217478963
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.6113696918836524
12000.0,Varchi,TimeService,13.658120076997275
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,108.46621759654198
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,499.9144217478963
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,4.947145714168263
12000.0,CheckIn,TimeService,103.72338763529112
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,308.70556891863276
12000.0,XRay,NumTotal,54.0
12000.0,XRay,SystemResponseTime_Success,499.9144217478963
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,259.70493719054554
12000.0,XRay,TimeService,49.77694812572563
12000.0,XRay,NumQueue,48.0
12000.0,Recupero,TimeTotal,125.88678669066861
12000.0,Recupero,NumTotal,19.0
12000.0,Recupero,SystemResponseTime_Success,499.9144217478963
12000.0,Recupero,BusyServers,19.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.88678669066861
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.281291169632876
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,506.5594250917656
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.6099407051695884
12400.0,Varchi,TimeService,13.667904998185863
12400.0,Varchi,NumQueue,1.0
12400.0,CheckIn,TimeTotal,108.53834611871706
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,506.5594250917656
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,4.79631324372853
12400.0,CheckIn,TimeService,103.73116144955193
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.01781529009453
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,506.5594250917656
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.01781529009453
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,313.59448718121115
12400.0,XRay,NumTotal,58.0
12400.0,XRay,SystemResponseTime_Success,506.5594250917656
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,264.33891883440526
12400.0,XRay,TimeService,49.696911561498446
12400.0,XRay,NumQueue,52.0
12400.0,TraceDetection,TimeTotal,114.29183455822152
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,506.5594250917656
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,55.47662490114532
12400.0,TraceDetection,TimeService,59.67915220328794
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,108.84896776977978
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,511.13447707648453
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,5.108163536605711
12800.0,CheckIn,TimeService,103.70708698210734
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.263219048649695
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,511.13447707648453
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.6149434146363597
12800.0,Varchi,TimeService,13.644950848997924
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,116.39317620350228
12800.0,TraceDetection,NumTotal,5.0
12800.0,TraceDetection,SystemResponseTime_Success,511.13447707648453
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,57.45634661998846
12800.0,TraceDetection,TimeService,60.15270809918074
12800.0,TraceDetection,NumQueue,4.0
12800.0,Recupero,TimeTotal,126.08220581521032
