Time,Center,Metric,Value
6000.0,TraceDetection,TimeQueue,3.2991073222397778
6000.0,TraceDetection,TimeService,60.47205653215303
6000.0,TraceDetection,NumQueue,0.0
6000.0,XRay,TimeTotal,57.3148710573887
6000.0,XRay,NumTotal,7.0
6000.0,XRay,SystemResponseTime_Success,240.90739289178606
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,5.555501329102718
6000.0,XRay,TimeService,51.76271801043615
6000.0,XRay,NumQueue,1.0
6000.0,Varchi,TimeTotal,21.388692756721724
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,240.90739289178606
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,2.477262317762338
6000.0,Varchi,TimeService,18.943824509357125
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,120.94707720156212
6000.0,CheckIn,NumTotal,2.0
6000.0,CheckIn,SystemResponseTime_Success,240.90739289178606
6000.0,CheckIn,BusyServers,2.0
6000.0,CheckIn,TimeQueue,5.00237101260546
6000.0,CheckIn,TimeService,115.90652015069246
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,51.3268373998961
6000.0,FastTrack,NumTotal,4.0
6000.0,FastTrack,SystemResponseTime_Success,240.90739289178606
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,7.887180773355579
6000.0,FastTrack,TimeService,43.37618650267038
6000.0,FastTrack,NumQueue,1.0
6000.0,Recupero,TimeTotal,118.66007906504791
6000.0,Recupero,NumTotal,18.0
6000.0,Recupero,SystemResponseTime_Success,240.90739289178606
6000.0,Recupero,BusyServers,18.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.66007906504791
6000.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,57.39429606249019
6400.0,XRay,NumTotal,6.0
6400.0,XRay,SystemResponseTime_Success,240.88658171737998
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,5.476728157290102
6400.0,XRay,TimeService,51.85817423778478
6400.0,XRay,NumQueue,0.0
6400.0,CheckIn,TimeTotal,121.10145332637552
6400.0,CheckIn,NumTotal,2.0
6400.0,CheckIn,SystemResponseTime_Success,240.88658171737998
6400.0,CheckIn,BusyServers,2.0
6400.0,CheckIn,TimeQueue,4.859870779060851
6400.0,CheckIn,TimeService,116.2067447639522
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,21.402950067530636
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,240.88658171737998
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,2.392895089362772
6400.0,Varchi,TimeService,18.998495098509125
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,51.14716543402966
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,240.88658171737998
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,7.694319465156254
6400.0,FastTrack,TimeService,43.42486662536379
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,63.87162879728687
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,240.88658171737998
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,3.02418171205313
6400.0,TraceDetection,TimeService,60.804852976613276
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.53180447936555
6400.0,Recupero,NumTotal,14.0
6400.0,Recupero,SystemResponseTime_Success,240.88658171737998
6400.0,Recupero,BusyServers,14.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.53180447936555
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,121.0757506806795
6800.0,CheckIn,NumTotal,8.0
6800.0,CheckIn,SystemResponseTime_Success,241.14921443121318
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,4.752768857755494
6800.0,CheckIn,TimeService,116.39895722548737
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,21.28454451487034
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,241.14921443121318
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,2.2998029128785156
6800.0,Varchi,TimeService,18.98210723439404
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,57.14956659890683
6800.0,XRay,NumTotal,7.0
6800.0,XRay,SystemResponseTime_Success,241.14921443121318
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,5.2792666806305455
6800.0,XRay,TimeService,51.817900910747156
6800.0,XRay,NumQueue,1.0
6800.0,FastTrack,TimeTotal,50.53779436710848
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,241.14921443121318
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,7.337430004484527
6800.0,FastTrack,TimeService,43.174975331466605
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,63.13537632472664
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,241.14921443121318
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,3.0465218937688068
6800.0,TraceDetection,TimeService,60.08885443095784
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.81905233077565
6800.0,Recupero,NumTotal,12.0
6800.0,Recupero,SystemResponseTime_Success,241.14921443121318
6800.0,Recupero,BusyServers,12.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.81905233077565
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,121.62601234576724
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,241.4111010100473
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,4.814448338906851
7200.0,CheckIn,TimeService,116.75042815493778
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.268985287130075
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,241.4111010100473
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,2.304569574886935
7200.0,Varchi,TimeService,18.97751397903283
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,57.29563143816425
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,241.4111010100473
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,5.4025140326071375
7200.0,XRay,TimeService,51.85814967719068
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,50.439499994399064
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,241.4111010100473
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,7.054794615417909
7200.0,FastTrack,TimeService,43.373494660862136
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,62.37158881148508
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,241.4111010100473
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,2.858464986746041
7200.0,TraceDetection,TimeService,59.47739301240472
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.0907037134489
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,241.4111010100473
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.0907037134489
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,121.20439501664814
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,241.6164912961626
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,4.6259307834677275
7600.0,CheckIn,TimeService,116.50773134658307
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.290514853012354
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,241.6164912961626
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.2357348341302523
7600.0,Varchi,TimeService,19.0455604937929
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,56.963899688826686
7600.0,XRay,NumTotal,1.0
7600.0,XRay,SystemResponseTime_Success,241.6164912961626
7600.0,XRay,BusyServers,1.0
7600.0,XRay,TimeQueue,5.195926547254685
7600.0,XRay,TimeService,51.759979408422346
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,50.00484215159592
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,241.6164912961626
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,6.766188477944028
7600.0,FastTrack,TimeService,43.217376351394236
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,62.16937853982509
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,241.6164912961626
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,2.7239489873697567
7600.0,TraceDetection,TimeService,59.41300158831998
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.21416465884292
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,241.6164912961626
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.21416465884292
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,120.85563573259216
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,241.17517552734884
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,4.465797138571601
8000.0,CheckIn,TimeService,116.3640991292449
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.341145114925244
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,241.17517552734884
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,2.2443603541330948
8000.0,Varchi,TimeService,19.087966056060775
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,56.66635797736489
8000.0,XRay,NumTotal,6.0
8000.0,XRay,SystemResponseTime_Success,241.17517552734884
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,4.983158335361732
8000.0,XRay,TimeService,51.647740496262784
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,50.55208136340112
8000.0,FastTrack,NumTotal,3.0
8000.0,FastTrack,SystemResponseTime_Success,241.17517552734884
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,7.291736152134444
8000.0,FastTrack,TimeService,43.25663448685436
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,62.37909435281154
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,241.17517552734884
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,3.113816399765661
8000.0,TraceDetection,TimeService,59.68270664466986
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.1055089921267
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,241.17517552734884
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.1055089921267
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,120.86270813987547
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,241.6422056225746
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,4.253901756591243
8400.0,CheckIn,TimeService,116.59267197176179
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.228048951384398
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,241.6422056225746
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,2.198461419432217
8400.0,Varchi,TimeService,19.04062647111454
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,56.51375074978297
8400.0,XRay,NumTotal,9.0
8400.0,XRay,SystemResponseTime_Success,241.6422056225746
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,4.815780095279798
8400.0,XRay,TimeService,51.65715895878043
8400.0,XRay,NumQueue,3.0
8400.0,FastTrack,TimeTotal,50.72919672317585
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,241.6422056225746
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,7.40015030579774
8400.0,FastTrack,TimeService,43.26579726946535
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,62.855832288944576
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,241.6422056225746
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,2.9798888126789658
8400.0,TraceDetection,TimeService,59.87594347626561
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.0164931451023
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,241.6422056225746
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.0164931451023
8400.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,56.75314295663249
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,241.73575347381063
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,5.06418537427662
8800.0,XRay,TimeService,51.66191253362801
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.452490483947
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,241.73575347381063
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,4.863031244395814
8800.0,TraceDetection,TimeService,59.54131041534926
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.34248834536947
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,241.73575347381063
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.34248834536947
8800.0,Recupero,NumQueue,0.0
8800.0,FastTrack,TimeTotal,50.68707080322504
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,241.73575347381063
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,7.1423865504468
8800.0,FastTrack,TimeService,43.52522270904408
8800.0,FastTrack,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.20268421138123
8800.0,Varchi,NumTotal,7.0
8800.0,Varchi,SystemResponseTime_Success,241.73575347381063
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,2.148348153118613
8800.0,Varchi,TimeService,19.051156533728765
8800.0,Varchi,NumQueue,3.0
8800.0,CheckIn,TimeTotal,121.16873049175764
8800.0,CheckIn,NumTotal,10.0
8800.0,CheckIn,SystemResponseTime_Success,241.73575347381063
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,4.311822041757319
8800.0,CheckIn,TimeService,117.06035695315504
8800.0,CheckIn,NumQueue,2.0
9200.0,XRay,TimeTotal,56.63757636687858
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,242.39662063129927
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,4.864039444638628
9200.0,XRay,TimeService,51.7424369257908
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,51.074538775437105
9200.0,FastTrack,NumTotal,8.0
9200.0,FastTrack,SystemResponseTime_Success,242.39662063129927
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,8.039629274903843
9200.0,FastTrack,TimeService,43.408936562053306
9200.0,FastTrack,NumQueue,5.0
9200.0,TraceDetection,TimeTotal,64.38380067151418
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,242.39662063129927
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,4.769511412772817
9200.0,TraceDetection,TimeService,59.52076942711837
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.38251097342872
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,242.39662063129927
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.38251097342872
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.373363533476173
9200.0,Varchi,NumTotal,11.0
9200.0,Varchi,SystemResponseTime_Success,242.39662063129927
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,2.382375851811588
9200.0,Varchi,TimeService,19.050251125258065
9200.0,Varchi,NumQueue,7.0
9200.0,CheckIn,TimeTotal,123.80563077355043
9200.0,CheckIn,NumTotal,15.0
9200.0,CheckIn,SystemResponseTime_Success,242.39662063129927
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,7.853223732545237
9200.0,CheckIn,TimeService,116.66410807479505
9200.0,CheckIn,NumQueue,7.0
9600.0,CheckIn,TimeTotal,126.08160655028274
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,245.9960783010451
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,9.538624704877575
9600.0,CheckIn,TimeService,116.55466189830247
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.668524521924287
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,245.9960783010451
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.58184479437897
9600.0,Varchi,TimeService,19.084604289607697
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,57.54079426750552
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,245.9960783010451
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,5.891711653671262
9600.0,XRay,TimeService,51.669421535922055
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,52.60111905132446
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,245.9960783010451
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,9.289512178381454
9600.0,FastTrack,TimeService,43.243468641805755
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,63.70966155036698
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,245.9960783010451
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,4.59286284192938
9600.0,TraceDetection,TimeService,59.07387475664387
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.33029129317389
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,245.9960783010451
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.33029129317389
9600.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.755837604180442
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,246.75316321748966
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.6268800241468093
10000.0,Varchi,TimeService,19.126938456264092
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,52.31306230014251
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,246.75316321748966
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,8.987416471230562
10000.0,FastTrack,TimeService,43.283779800383996
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.40814926138547
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,246.75316321748966
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,5.518140157034259
10000.0,TraceDetection,TimeService,58.84324520471533
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.2846951337437
10000.0,Recupero,NumTotal,20.0
10000.0,Recupero,SystemResponseTime_Success,246.75316321748966
10000.0,Recupero,BusyServers,20.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.2846951337437
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,58.046109548638874
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,246.75316321748966
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,6.359724682566435
10000.0,XRay,TimeService,51.68226564411758
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,125.62654833685258
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,246.75316321748966
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,9.20790556720179
10000.0,CheckIn,TimeService,116.39844999428408
10000.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,57.880827253883496
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,246.62516261734112
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,6.214460038845543
10400.0,XRay,TimeService,51.65248015349859
10400.0,XRay,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,64.1570259621021
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,246.62516261734112
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,5.426931228818817
10400.0,TraceDetection,TimeService,58.73009473328328
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.50740863203703
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,246.62516261734112
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.50740863203703
10400.0,Recupero,NumQueue,0.0
10400.0,FastTrack,TimeTotal,52.18310783924875
10400.0,FastTrack,NumTotal,4.0
10400.0,FastTrack,SystemResponseTime_Success,246.62516261734112
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,8.906414111487958
10400.0,FastTrack,TimeService,43.42334413037309
10400.0,FastTrack,NumQueue,1.0
10400.0,Varchi,TimeTotal,21.68621536150793
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,246.62516261734112
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.5604200598461335
10400.0,Varchi,TimeService,19.120080078313908
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,125.32680332320494
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,246.62516261734112
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,8.840363118090794
10400.0,CheckIn,TimeService,116.35449448693365
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.611989691481423
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,246.77995600851054
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.5194058040990654
10800.0,Varchi,TimeService,19.08895884305989
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,125.09417497206132
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,246.77995600851054
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,8.659827009668659
10800.0,CheckIn,TimeService,116.34543803416194
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,57.575107530900254
