Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,236.42734162328895
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,106.00419229390384
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.09367715436074
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,236.42734162328895
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.316430640116944
7200.0,Varchi,TimeService,13.77531984860354
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.564271261569836
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,236.42734162328895
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,2.0938926148802626
7200.0,XRay,TimeService,49.45590473460512
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,71.15249051588536
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,236.42734162328895
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,10.068360713249835
7200.0,TraceDetection,TimeService,61.769362357743354
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.94403505116207
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,236.42734162328895
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.94403505116207
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.53020642391961
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,236.1002455825591
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,105.53020642391961
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.023215572374871
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,236.1002455825591
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.283644844833523
7600.0,Varchi,TimeService,13.736792275496256
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.489071695701114
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,236.1002455825591
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,2.058790351303761
7600.0,XRay,TimeService,49.474928364479055
7600.0,XRay,NumQueue,1.0
7600.0,TraceDetection,TimeTotal,72.06493732992014
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,236.1002455825591
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,10.115710490925839
7600.0,TraceDetection,TimeService,61.94922683899429
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.02846667728427
7600.0,Recupero,NumTotal,7.0
7600.0,Recupero,SystemResponseTime_Success,236.1002455825591
7600.0,Recupero,BusyServers,7.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.02846667728427
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.87057232715733
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,236.97638389065355
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,105.87057232715733
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.083856403868674
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,236.97638389065355
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.3723237646354802
8000.0,Varchi,TimeService,13.725521438197784
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.42417395875499
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,236.97638389065355
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,2.0840089675026388
8000.0,XRay,TimeService,49.318724569775945
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,73.15784989762379
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,236.97638389065355
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,10.693309456948809
8000.0,TraceDetection,TimeService,62.464540440674966
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.93637702838555
8000.0,Recupero,NumTotal,9.0
8000.0,Recupero,SystemResponseTime_Success,236.97638389065355
8000.0,Recupero,BusyServers,9.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.93637702838555
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.82933455131922
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,236.62773966975186
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,105.82933455131922
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.073074688429571
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,236.62773966975186
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.3550762208493363
8400.0,Varchi,TimeService,13.717998467580234
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.364347572899696
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,236.62773966975186
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,2.1186665712588315
8400.0,XRay,TimeService,49.22925722977061
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,75.89020525347912
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,236.62773966975186
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,13.071659729523176
8400.0,TraceDetection,TimeService,62.81854552395595
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.36834596782279
8400.0,Recupero,NumTotal,4.0
8400.0,Recupero,SystemResponseTime_Success,236.62773966975186
8400.0,Recupero,BusyServers,4.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.36834596782279
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.70173129438581
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,237.4298148288643
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,105.70173129438581
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.015874554844542
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,237.4298148288643
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.3449804914110228
8800.0,Varchi,TimeService,13.687839773593295
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.5929027738767
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,237.4298148288643
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,2.0390382622622156
8800.0,XRay,TimeService,49.56734238709243
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,74.7327912748287
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,237.4298148288643
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,12.180410202510233
8800.0,TraceDetection,TimeService,62.26911571877171
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.66565741876494
8800.0,Recupero,NumTotal,9.0
8800.0,Recupero,SystemResponseTime_Success,237.4298148288643
8800.0,Recupero,BusyServers,9.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.66565741876494
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.73788652938299
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,237.42033283614532
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,105.73788652938299
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.001439020145325
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,237.42033283614532
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.3358949476616746
9200.0,Varchi,TimeService,13.663208591805923
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.51945008473212
9200.0,XRay,NumTotal,1.0
9200.0,XRay,SystemResponseTime_Success,237.42033283614532
9200.0,XRay,BusyServers,1.0
9200.0,XRay,TimeQueue,1.9606137137136688
9200.0,XRay,TimeService,49.55540272178251
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,73.71326108403262
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,237.42033283614532
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,11.909734420232228
9200.0,TraceDetection,TimeService,61.80352666380038
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.02015632849748
9200.0,Recupero,NumTotal,7.0
9200.0,Recupero,SystemResponseTime_Success,237.42033283614532
9200.0,Recupero,BusyServers,7.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.02015632849748
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.03178349181606
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,237.54942041207659
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,106.03178349181606
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.972856006919084
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,237.54942041207659
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.3445694725244655
9600.0,Varchi,TimeService,13.628286534394622
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.83337652502525
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,237.54942041207659
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,1.9891458305107
9600.0,XRay,TimeService,49.8538168781537
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,72.45743768102919
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,237.54942041207659
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,10.937511202254086
9600.0,TraceDetection,TimeService,61.292061662061464
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,125.79108581350867
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,237.54942041207659
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.79108581350867
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.56284102368348
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,237.86815817111244
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,106.56284102368348
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.902835750366625
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,237.86815817111244
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.3055625315167778
10000.0,Varchi,TimeService,13.597273218849852
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.794500643901955
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,237.86815817111244
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,2.0210487775156847
10000.0,XRay,TimeService,49.760517154210156
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,72.60626721711529
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,237.86815817111244
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,11.324771081693774
10000.0,TraceDetection,TimeService,61.28149613542151
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.67405833012485
10000.0,Recupero,NumTotal,6.0
10000.0,Recupero,SystemResponseTime_Success,237.86815817111244
10000.0,Recupero,BusyServers,6.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.67405833012485
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.48188812987011
10400.0,Recupero,NumTotal,8.0
10400.0,Recupero,SystemResponseTime_Success,237.71400082431353
10400.0,Recupero,BusyServers,8.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.48188812987011
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,71.51195400743998
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,237.71400082431353
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,10.88920296316709
10400.0,TraceDetection,TimeService,60.622751044272896
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.853283961806904
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,237.71400082431353
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.2993798937580696
10400.0,Varchi,TimeService,13.572137111863844
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,51.91861188111168
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,237.71400082431353
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,1.9723526620290328
10400.0,XRay,TimeService,49.943196559669545
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.37174234987879
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,237.71400082431353
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,106.37174234987879
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.880492476122766
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,237.84683997853645
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.2975565916083782
10800.0,Varchi,TimeService,13.591376288395383
10800.0,Varchi,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,72.95730749849699
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,237.84683997853645
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,12.144674490701844
10800.0,TraceDetection,TimeService,60.81263300779514
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.786534081206646
10800.0,XRay,NumTotal,4.0
10800.0,XRay,SystemResponseTime_Success,237.84683997853645
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,1.9166897141992418
10800.0,XRay,TimeService,49.86118462432273
10800.0,XRay,NumQueue,1.0
10800.0,CheckIn,TimeTotal,106.20754512566855
10800.0,CheckIn,NumTotal,0.0
10800.0,CheckIn,SystemResponseTime_Success,237.84683997853645
10800.0,CheckIn,BusyServers,0.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,106.20754512566855
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.48233325259298
10800.0,Recupero,NumTotal,11.0
10800.0,Recupero,SystemResponseTime_Success,237.84683997853645
10800.0,Recupero,BusyServers,11.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.48233325259298
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,51.92623250997292
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,238.27265970544173
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,1.9841487989136757
11200.0,XRay,TimeService,49.93343189943603
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.877083250404535
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,238.27265970544173
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.3004733947340401
11200.0,Varchi,TimeService,13.574727839180289
11200.0,Varchi,NumQueue,1.0
11200.0,CheckIn,TimeTotal,105.95497145630668
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,238.27265970544173
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,105.95497145630668
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.82496114826016
11200.0,Recupero,NumTotal,6.0
11200.0,Recupero,SystemResponseTime_Success,238.27265970544173
11200.0,Recupero,BusyServers,6.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.82496114826016
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,73.13682588771417
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,238.27265970544173
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,11.516501672217265
11200.0,TraceDetection,TimeService,61.62032421549689
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.901279103257163
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,238.12676639140207
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.3276277021863734
11600.0,Varchi,TimeService,13.573651401070792
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,73.13682588771417
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,238.12676639140207
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,11.516501672217265
11600.0,TraceDetection,TimeService,61.62032421549689
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.9016101038074
11600.0,Recupero,NumTotal,5.0
11600.0,Recupero,SystemResponseTime_Success,238.12676639140207
11600.0,Recupero,BusyServers,5.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.9016101038074
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,51.859718662167865
11600.0,XRay,NumTotal,5.0
11600.0,XRay,SystemResponseTime_Success,238.12676639140207
11600.0,XRay,BusyServers,5.0
11600.0,XRay,TimeQueue,1.9576197904668258
11600.0,XRay,TimeService,49.88833220650784
11600.0,XRay,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.00316404570997
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,238.12676639140207
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,106.00316404570997
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.89888972921888
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,238.15145924176616
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,105.89888972921888
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.893680747672715
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,238.15145924176616
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.31642538243645
12000.0,Varchi,TimeService,13.575469170687507
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,51.79217409301255
12000.0,XRay,NumTotal,1.0
12000.0,XRay,SystemResponseTime_Success,238.15145924176616
12000.0,XRay,BusyServers,1.0
12000.0,XRay,TimeQueue,1.9394023536284875
12000.0,XRay,TimeService,49.850136681838315
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.5692243227772
12000.0,Recupero,NumTotal,7.0
12000.0,Recupero,SystemResponseTime_Success,238.15145924176616
12000.0,Recupero,BusyServers,7.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.5692243227772
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,73.31103963504358
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,238.15145924176616
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,10.950116344075433
12000.0,TraceDetection,TimeService,62.360923290968145
12000.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,51.83808815560681
12400.0,XRay,NumTotal,1.0
12400.0,XRay,SystemResponseTime_Success,238.5593544380783
12400.0,XRay,BusyServers,1.0
12400.0,XRay,TimeQueue,1.9479621354501457
12400.0,XRay,TimeService,49.88755614926552
12400.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.935034714061887
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,238.5593544380783
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.344852410371622
12400.0,Varchi,TimeService,13.588410429631807
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,73.11869942682627
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,238.5593544380783
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,10.77350156433228
12400.0,TraceDetection,TimeService,62.345197862493976
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.83831436425301
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,238.5593544380783
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,105.83831436425301
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.93066795429488
12400.0,Recupero,NumTotal,5.0
12400.0,Recupero,SystemResponseTime_Success,238.5593544380783
12400.0,Recupero,BusyServers,5.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.93066795429488
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.93365442599139
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,237.79900120958138
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.336563027130106
12800.0,Varchi,TimeService,13.595384421815144
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.887899001386344
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,237.79900120958138
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,1.8953527194967053
12800.0,XRay,TimeService,49.987692625757724
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,72.79560911153334
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,237.79900120958138
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,10.602493602993674
12800.0,TraceDetection,TimeService,62.19311550853966
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.77747035508825
12800.0,Recupero,NumTotal,9.0
12800.0,Recupero,SystemResponseTime_Success,237.79900120958138
12800.0,Recupero,BusyServers,9.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.77747035508825
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.8767031677886
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,237.79900120958138
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.0
