Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,13.0
7200.0,CheckIn,SystemResponseTime_Success,407.77307917576786
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,4.592242531071158
7200.0,CheckIn,TimeService,102.68198872840495
7200.0,CheckIn,NumQueue,5.0
7200.0,Varchi,TimeTotal,13.213598173252198
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,407.77307917576786
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.36981027681469597
7200.0,Varchi,TimeService,12.842939707729212
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,222.7018457059229
7200.0,XRay,NumTotal,42.0
7200.0,XRay,SystemResponseTime_Success,407.77307917576786
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,172.23027736062784
7200.0,XRay,TimeService,50.86715689519347
7200.0,XRay,NumQueue,36.0
7200.0,TraceDetection,TimeTotal,113.67215322340414
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,407.77307917576786
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,56.15386795599856
7200.0,TraceDetection,TimeService,56.83348199964949
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,120.22074534115986
7200.0,Recupero,NumTotal,11.0
7200.0,Recupero,SystemResponseTime_Success,407.77307917576786
7200.0,Recupero,BusyServers,11.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.22074534115986
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.68388518386789
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,411.58647395765274
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,5.117792759720456
7600.0,CheckIn,TimeService,102.49579307305237
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.30179278558135
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,411.58647395765274
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.39257510587575084
7600.0,Varchi,TimeService,12.909217679705604
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,228.10442652862184
7600.0,XRay,NumTotal,53.0
7600.0,XRay,SystemResponseTime_Success,411.58647395765274
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,178.13770947206604
7600.0,XRay,TimeService,51.084135782257576
7600.0,XRay,NumQueue,47.0
7600.0,TraceDetection,TimeTotal,111.35592094348927
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,411.58647395765274
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,54.665844277374575
7600.0,TraceDetection,TimeService,56.261262809692354
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,120.23508131291429
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,411.58647395765274
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.23508131291429
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,108.8675596967407
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,421.4861835494155
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,6.144839654638046
8000.0,CheckIn,TimeService,102.84061026352748
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.318782015093664
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,421.4861835494155
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.38222823919424415
8000.0,Varchi,TimeService,12.935777677951828
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,237.69742802929213
8000.0,XRay,NumTotal,62.0
8000.0,XRay,SystemResponseTime_Success,421.4861835494155
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,187.94670089982375
8000.0,XRay,TimeService,50.98046084588138
8000.0,XRay,NumQueue,56.0
8000.0,TraceDetection,TimeTotal,109.86041693491742
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,421.4861835494155
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,53.2350104845048
8000.0,TraceDetection,TimeService,56.040406335198256
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.30180302631736
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,421.4861835494155
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.30180302631736
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.8528932600937
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,431.15714661464125
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,5.856607683641812
8400.0,CheckIn,TimeService,102.90075077875895
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,13.334331641435872
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,431.15714661464125
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,0.37120924513431236
8400.0,Varchi,TimeService,12.961970588069741
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,247.97901010094913
8400.0,XRay,NumTotal,66.0
8400.0,XRay,SystemResponseTime_Success,431.15714661464125
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,198.57593461466786
8400.0,XRay,TimeService,50.91382120270079
8400.0,XRay,NumQueue,60.0
8400.0,TraceDetection,TimeTotal,108.38033188081427
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,431.15714661464125
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,52.662591016929476
8400.0,TraceDetection,TimeService,55.71774086388474
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.32224553211195
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,431.15714661464125
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.32224553211195
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,109.30263644965858
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,443.7124818753943
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,6.3420055258250825
8800.0,CheckIn,TimeService,102.87335561843226
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.375240774380554
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,443.7124818753943
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.4089533560205643
8800.0,Varchi,TimeService,12.965915642581797
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,261.2466797222685
8800.0,XRay,NumTotal,80.0
8800.0,XRay,SystemResponseTime_Success,443.7124818753943
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,212.09496449242266
8800.0,XRay,TimeService,50.85078469927128
8800.0,XRay,NumQueue,74.0
8800.0,TraceDetection,TimeTotal,106.7771355116015
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,443.7124818753943
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,50.49093777911795
8800.0,TraceDetection,TimeService,55.760250463951024
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.15246680784409
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,443.7124818753943
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.15246680784409
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,109.20357387203296
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,457.3832766878508
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,6.107116432276006
9200.0,CheckIn,TimeService,103.04276850408858
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.43494480770736
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,457.3832766878508
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.43171196906055626
9200.0,Varchi,TimeService,13.002858738153693
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,274.9411485858128
9200.0,XRay,NumTotal,88.0
9200.0,XRay,SystemResponseTime_Success,457.3832766878508
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,226.23878211116588
9200.0,XRay,TimeService,50.944400582693966
9200.0,XRay,NumQueue,82.0
9200.0,TraceDetection,TimeTotal,105.46077858579514
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,457.3832766878508
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,49.47091883408526
9200.0,TraceDetection,TimeService,55.98985975170983
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.04752039285191
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,457.3832766878508
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.04752039285191
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.68264267310677
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,472.8079191670677
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,5.876659208416534
9600.0,CheckIn,TimeService,102.74373071883836
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.424749940650113
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,472.8079191670677
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.41405347241582185
9600.0,Varchi,TimeService,13.010353424760881
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,291.6966669041946
9600.0,XRay,NumTotal,100.0
9600.0,XRay,SystemResponseTime_Success,472.8079191670677
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,242.98822773714647
9600.0,XRay,TimeService,51.123828787558836
9600.0,XRay,NumQueue,94.0
9600.0,TraceDetection,TimeTotal,104.17108017459283
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,472.8079191670677
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,48.023865760096996
9600.0,TraceDetection,TimeService,56.147214414495785
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.01672039083954
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,472.8079191670677
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.01672039083954
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.53618953175739
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,491.0561263515614
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,5.644438831543727
10000.0,CheckIn,TimeService,102.7997842834064
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.434175139499148
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,491.0561263515614
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.4176265652251547
10000.0,Varchi,TimeService,13.015889857294155
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,311.3172133823948
10000.0,XRay,NumTotal,115.0
10000.0,XRay,SystemResponseTime_Success,491.0561263515614
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,262.6631084303298
10000.0,XRay,TimeService,51.22581992885421
10000.0,XRay,NumQueue,109.0
10000.0,TraceDetection,TimeTotal,103.75257061757713
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,491.0561263515614
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,47.10032988009513
10000.0,TraceDetection,TimeService,56.19495598136452
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,119.86808826562797
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,491.0561263515614
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.86808826562797
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,103.33000451858841
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,510.85455182267316
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,47.03087934562468
10400.0,TraceDetection,TimeService,56.657552511426296
10400.0,TraceDetection,NumQueue,2.0
10400.0,Recupero,TimeTotal,119.87817829070455
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,510.85455182267316
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.87817829070455
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,332.1549035236664
10400.0,XRay,NumTotal,131.0
10400.0,XRay,SystemResponseTime_Success,510.85455182267316
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,283.6096417577526
10400.0,XRay,TimeService,51.12688064138505
10400.0,XRay,NumQueue,125.0
10400.0,Varchi,TimeTotal,13.43440391360348
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,510.85455182267316
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.4244212927145245
10400.0,Varchi,TimeService,13.01092261222787
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,109.11332304352814
10400.0,CheckIn,NumTotal,10.0
10400.0,CheckIn,SystemResponseTime_Success,510.85455182267316
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,6.15963623783965
10400.0,CheckIn,TimeService,103.09238326430672
10400.0,CheckIn,NumQueue,2.0
10800.0,CheckIn,TimeTotal,109.2469594283453
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,530.6202797659967
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,6.052368010086978
10800.0,CheckIn,TimeService,103.13855097372048
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,354.073292667462
10800.0,XRay,NumTotal,133.0
10800.0,XRay,SystemResponseTime_Success,530.6202797659967
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,305.78560350546076
10800.0,XRay,TimeService,51.045477854035795
10800.0,XRay,NumQueue,127.0
10800.0,TraceDetection,TimeTotal,105.2869089673316
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,530.6202797659967
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,48.2076275477129
10800.0,TraceDetection,TimeService,57.0650446241711
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,13.441635238792138
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,530.6202797659967
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.423076529524185
10800.0,Varchi,TimeService,13.01825301813392
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.89316220909888
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,530.6202797659967
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.89316220909888
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,110.00788398404853
11200.0,CheckIn,NumTotal,8.0
11200.0,CheckIn,SystemResponseTime_Success,555.4843826787314
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,6.83389798782276
11200.0,CheckIn,TimeService,103.17880315912218
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,376.3709282538866
11200.0,XRay,NumTotal,143.0
11200.0,XRay,SystemResponseTime_Success,555.4843826787314
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,328.2310070121178
11200.0,XRay,TimeService,50.902245896686466
11200.0,XRay,NumQueue,137.0
11200.0,Varchi,TimeTotal,13.41019772763593
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,555.4843826787314
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.416347096630978
11200.0,Varchi,TimeService,12.993273972976388
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.92502244346718
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,555.4843826787314
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.92502244346718
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,104.13992200301618
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,555.4843826787314
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,46.68529948545896
11200.0,TraceDetection,TimeService,57.0623090765029
11200.0,TraceDetection,NumQueue,1.0
11600.0,TraceDetection,TimeTotal,102.70139553283639
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,577.2362836766389
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,46.23475139075912
11600.0,TraceDetection,TimeService,57.03044288517206
11600.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,402.2072324588759
11600.0,XRay,NumTotal,126.0
11600.0,XRay,SystemResponseTime_Success,577.2362836766389
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,354.51290003602446
11600.0,XRay,TimeService,50.66352838295548
11600.0,XRay,NumQueue,120.0
11600.0,Recupero,TimeTotal,119.91949035336071
11600.0,Recupero,NumTotal,19.0
11600.0,Recupero,SystemResponseTime_Success,577.2362836766389
11600.0,Recupero,BusyServers,19.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.91949035336071
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,110.04637850306432
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,577.2362836766389
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,6.654338652048943
11600.0,CheckIn,TimeService,103.32367335801487
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.409169308748318
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,577.2362836766389
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.4060760875785445
11600.0,Varchi,TimeService,13.002545210255374
11600.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,109.64329233210218
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,600.9702315127262
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,6.5474880656029635
12000.0,CheckIn,TimeService,103.12347790207457
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,423.21337291863455
12000.0,XRay,NumTotal,146.0
12000.0,XRay,SystemResponseTime_Success,600.9702315127262
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,375.2658988011774
12000.0,XRay,TimeService,50.72102266886692
12000.0,XRay,NumQueue,140.0
12000.0,Recupero,TimeTotal,119.91120488050629
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,600.9702315127262
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.91120488050629
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.417311651641391
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,600.9702315127262
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,0.4072618929766182
12000.0,Varchi,TimeService,13.010049758664785
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,103.8859209905937
12000.0,TraceDetection,NumTotal,3.0
12000.0,TraceDetection,SystemResponseTime_Success,600.9702315127262
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,46.95687246593856
12000.0,TraceDetection,TimeService,56.83306754561648
12000.0,TraceDetection,NumQueue,2.0
12400.0,Recupero,TimeTotal,120.04595471824138
12400.0,Recupero,NumTotal,11.0
12400.0,Recupero,SystemResponseTime_Success,625.3028884092205
12400.0,Recupero,BusyServers,11.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.04595471824138
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,444.1745952567019
12400.0,XRay,NumTotal,147.0
12400.0,XRay,SystemResponseTime_Success,625.3028884092205
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,396.4362142082925
12400.0,XRay,TimeService,50.8146237220503
12400.0,XRay,NumQueue,141.0
12400.0,CheckIn,TimeTotal,109.68562840607851
12400.0,CheckIn,NumTotal,11.0
12400.0,CheckIn,SystemResponseTime_Success,625.3028884092205
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,6.4129123653093325
12400.0,CheckIn,TimeService,103.25680977572802
12400.0,CheckIn,NumQueue,3.0
12400.0,Varchi,TimeTotal,13.444114558005314
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,625.3028884092205
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,0.40009948242545873
12400.0,Varchi,TimeService,13.04300853600144
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,105.25628178502187
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,625.3028884092205
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,48.30370286296769
12400.0,TraceDetection,TimeService,56.95257892205415
12400.0,TraceDetection,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.46917106533636
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,647.7277787562269
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.4071798990539676
12800.0,Varchi,TimeService,13.06174454005645
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,104.03339748820626
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,647.7277787562269
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,47.28320209825711
12800.0,TraceDetection,TimeService,56.75019538994913
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.15798120171841
12800.0,Recupero,NumTotal,14.0
12800.0,Recupero,SystemResponseTime_Success,647.7277787562269
12800.0,Recupero,BusyServers,14.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.15798120171841
12800.0,Recupero,NumQueue,0.0
12800.0,XRay,TimeTotal,467.43683978989765
