Time,Center,Metric,Value
6000.0,FastTrack,TimeQueue,7.412750220024072
6000.0,FastTrack,TimeService,43.46547464135107
6000.0,FastTrack,NumQueue,0.0
6000.0,CheckIn,TimeTotal,133.37246223998963
6000.0,CheckIn,NumTotal,5.0
6000.0,CheckIn,SystemResponseTime_Success,252.0476853083436
6000.0,CheckIn,BusyServers,5.0
6000.0,CheckIn,TimeQueue,14.924477359949222
6000.0,CheckIn,TimeService,118.23736901502289
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.399672822100758
6000.0,Varchi,NumTotal,8.0
6000.0,Varchi,SystemResponseTime_Success,252.0476853083436
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,1.5376071935867048
6000.0,Varchi,TimeService,18.926772445778166
6000.0,Varchi,NumQueue,4.0
6000.0,XRay,TimeTotal,53.460261138993566
6000.0,XRay,NumTotal,8.0
6000.0,XRay,SystemResponseTime_Success,252.0476853083436
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,2.9636159626489524
6000.0,XRay,TimeService,50.536053021836125
6000.0,XRay,NumQueue,2.0
6000.0,Recupero,TimeTotal,120.33619217827446
6000.0,Recupero,NumTotal,12.0
6000.0,Recupero,SystemResponseTime_Success,252.0476853083436
6000.0,Recupero,BusyServers,12.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.33619217827446
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,65.52723180541004
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,252.0476853083436
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,2.6272177509842742
6000.0,TraceDetection,TimeService,62.85622709190937
6000.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,133.07522030580614
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,252.41137989991438
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,14.286029780527452
6400.0,CheckIn,TimeService,118.57074970294642
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.71054203824001
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,252.41137989991438
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.7683146069363471
6400.0,Varchi,TimeService,18.93353792463568
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,50.706759996117675
6400.0,FastTrack,NumTotal,0.0
6400.0,FastTrack,SystemResponseTime_Success,252.41137989991438
6400.0,FastTrack,BusyServers,0.0
6400.0,FastTrack,TimeQueue,7.149129448302983
6400.0,FastTrack,TimeService,43.557630547814675
6400.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,54.29243461314274
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,252.41137989991438
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,3.6854476784536714
6400.0,XRay,TimeService,50.59912518123378
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,65.52148014654045
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,252.41137989991438
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,2.7010749068289024
6400.0,TraceDetection,TimeService,62.82040523971156
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.27525783617969
6400.0,Recupero,NumTotal,14.0
6400.0,Recupero,SystemResponseTime_Success,252.41137989991438
6400.0,Recupero,BusyServers,14.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.27525783617969
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,134.33457786743193
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,253.25472597839422
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,15.0430220201292
6800.0,CheckIn,TimeService,119.11835836794575
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.694407439602333
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,253.25472597839422
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.7379041768502783
6800.0,Varchi,TimeService,18.952503483288652
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.40463986313252
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,253.25472597839422
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,3.680048345064493
6800.0,XRay,TimeService,50.70274618437194
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,50.52538200003933
6800.0,FastTrack,NumTotal,3.0
6800.0,FastTrack,SystemResponseTime_Success,253.25472597839422
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,7.102767358027357
6800.0,FastTrack,TimeService,43.442220470651236
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,65.76000174909022
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,253.25472597839422
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,2.932151446594437
6800.0,TraceDetection,TimeService,62.7859624246873
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.49301973598565
6800.0,Recupero,NumTotal,19.0
6800.0,Recupero,SystemResponseTime_Success,253.25472597839422
6800.0,Recupero,BusyServers,19.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.49301973598565
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,133.0906506338255
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,252.695725129062
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,14.317200758439462
7200.0,CheckIn,TimeService,118.46089844941413
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,20.677193452078196
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,252.695725129062
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.7181637304997301
7200.0,Varchi,TimeService,18.953408684292214
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.2403855482872
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,252.695725129062
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,3.53031256429476
7200.0,XRay,TimeService,50.69824614123101
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,51.198357788782765
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,252.695725129062
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,7.629102194404202
7200.0,FastTrack,TimeService,43.520970137451954
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,64.48548160444946
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,252.695725129062
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,2.6981137520658125
7200.0,TraceDetection,TimeService,61.78736785238365
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.3033935645084
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,252.695725129062
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.3033935645084
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,132.46282075743096
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,252.24488870761422
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,14.080614214190968
7600.0,CheckIn,TimeService,118.20075532913962
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.65339000151213
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,252.24488870761422
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.718051692269334
7600.0,Varchi,TimeService,18.93357801037778
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,54.420568896972384
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,252.24488870761422
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,3.683976305025272
7600.0,XRay,TimeService,50.74423699936796
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,50.866366525262094
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,252.24488870761422
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,7.356190021373563
7600.0,FastTrack,TimeService,43.51017650388854
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.8253780523029
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,252.24488870761422
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,2.7783359475832228
7600.0,TraceDetection,TimeService,62.04704210471968
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.14467331214723
7600.0,Recupero,NumTotal,23.0
7600.0,Recupero,SystemResponseTime_Success,252.24488870761422
7600.0,Recupero,BusyServers,23.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.14467331214723
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.1219687675284
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,251.83721585317355
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,13.70500854615904
8000.0,CheckIn,TimeService,118.21541597804357
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.64184719092695
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,251.83721585317355
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.7301171412254606
8000.0,Varchi,TimeService,18.910058438937043
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.203503670765414
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,251.83721585317355
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,4.323438637572513
8000.0,XRay,TimeService,50.86873085231767
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,50.67099095063649
8000.0,FastTrack,NumTotal,5.0
8000.0,FastTrack,SystemResponseTime_Success,251.83721585317355
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,7.079172363051158
8000.0,FastTrack,TimeService,43.589601131210785
8000.0,FastTrack,NumQueue,2.0
8000.0,TraceDetection,TimeTotal,65.15197763644944
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,251.83721585317355
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,3.5766873246898587
8000.0,TraceDetection,TimeService,62.05678868092889
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.11847075954819
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,251.83721585317355
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.11847075954819
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.52745277834035
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,252.12379142804414
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,13.073441332050328
8400.0,CheckIn,TimeService,118.270738904252
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.625324755807036
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,252.12379142804414
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.6736887028532372
8400.0,Varchi,TimeService,18.946986917668113
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.98065553003064
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,252.12379142804414
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,4.144739531055393
8400.0,XRay,TimeService,50.804189310732546
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.54972564240162
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,252.12379142804414
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,6.86341136805956
8400.0,FastTrack,TimeService,43.64880929418876
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,66.01721366973716
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,252.12379142804414
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,3.4613103142159924
8400.0,TraceDetection,TimeService,62.51828041732316
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.141832109879
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,252.12379142804414
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.141832109879
8400.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.76240583381641
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,251.84957122842016
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,4.037010322997865
8800.0,XRay,TimeService,50.71432003668138
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,50.51232281775142
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,251.84957122842016
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,6.764446363707746
8800.0,FastTrack,TimeService,43.71255297433766
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,65.88420427731724
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,251.84957122842016
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.4244878640647585
8800.0,TraceDetection,TimeService,62.45971641325248
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.22087469030558
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,251.84957122842016
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.22087469030558
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.609254409307574
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,251.84957122842016
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.6248617045501892
8800.0,Varchi,TimeService,18.980024796949476
8800.0,Varchi,NumQueue,0.0
8800.0,CheckIn,TimeTotal,131.2638882810219
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,251.84957122842016
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,12.765646213477746
8800.0,CheckIn,TimeService,118.32455980613635
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.56569748987359
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,251.1955104438765
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.579672819514917
9200.0,Varchi,TimeService,18.98466756312542
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,54.74773471782208
9200.0,XRay,NumTotal,7.0
9200.0,XRay,SystemResponseTime_Success,251.1955104438765
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,3.988622491557396
9200.0,XRay,TimeService,50.810760089991106
9200.0,XRay,NumQueue,1.0
9200.0,FastTrack,TimeTotal,50.01379458922965
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,251.1955104438765
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,6.480286838972919
9200.0,FastTrack,TimeService,43.48490559896446
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,65.91553021913302
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,251.1955104438765
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,3.8300075875202646
9200.0,TraceDetection,TimeService,62.085522631612754
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.17807966090353
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,251.1955104438765
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.17807966090353
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.95802809280312
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,251.1955104438765
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,12.297939347897742
9200.0,CheckIn,TimeService,118.47171768268383
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.522412364035652
9600.0,Varchi,NumTotal,8.0
9600.0,Varchi,SystemResponseTime_Success,250.38189321220995
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.6027193733171485
9600.0,Varchi,TimeService,18.95298385725308
9600.0,Varchi,NumQueue,4.0
9600.0,XRay,TimeTotal,54.700813216427136
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,250.38189321220995
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,3.896690562234312
9600.0,XRay,TimeService,50.779271311321395
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.81913774901856
9600.0,FastTrack,NumTotal,5.0
9600.0,FastTrack,SystemResponseTime_Success,250.38189321220995
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,6.309838346339816
9600.0,FastTrack,TimeService,43.51499603630059
9600.0,FastTrack,NumQueue,2.0
9600.0,TraceDetection,TimeTotal,65.7131592432473
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,250.38189321220995
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,3.716244985910752
9600.0,TraceDetection,TimeService,61.95975180747744
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.21451767627872
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,250.38189321220995
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.21451767627872
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.4893563759958
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,250.38189321220995
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,11.850472519953147
9600.0,CheckIn,TimeService,118.45086722531116
9600.0,CheckIn,NumQueue,1.0
10000.0,CheckIn,TimeTotal,130.5737347246929
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,249.90226534872681
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,11.629236279096983
10000.0,CheckIn,TimeService,118.82679362495736
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,54.88324500956139
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,249.90226534872681
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,4.121856142868061
10000.0,XRay,TimeService,50.836556707413386
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.91924877749265
10000.0,FastTrack,NumTotal,4.0
10000.0,FastTrack,SystemResponseTime_Success,249.90226534872681
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,6.331381947582068
10000.0,FastTrack,TimeService,43.54459998288843
10000.0,FastTrack,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,64.91232179355046
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,249.90226534872681
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,3.507857416607345
10000.0,TraceDetection,TimeService,61.337648045198215
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.01432660621202
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,249.90226534872681
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.01432660621202
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.708645603936713
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,249.90226534872681
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.7513022253910597
10000.0,Varchi,TimeService,18.953225896824513
10000.0,Varchi,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.765378154122306
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,250.0035635004654
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.809563382361026
10400.0,Varchi,TimeService,18.953109893760768
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,49.8658366476491
10400.0,FastTrack,NumTotal,3.0
10400.0,FastTrack,SystemResponseTime_Success,250.0035635004654
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,6.215079792267245
10400.0,FastTrack,TimeService,43.62430027161392
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.88385019944296
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,250.0035635004654
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,4.262361138567469
10400.0,TraceDetection,TimeService,61.546710795286586
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.16807794406887
10400.0,Recupero,NumTotal,21.0
10400.0,Recupero,SystemResponseTime_Success,250.0035635004654
10400.0,Recupero,BusyServers,21.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.16807794406887
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,54.923466084036846
10400.0,XRay,NumTotal,10.0
10400.0,XRay,SystemResponseTime_Success,250.0035635004654
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,4.296394570563678
10400.0,XRay,TimeService,50.80084859610954
10400.0,XRay,NumQueue,4.0
10400.0,CheckIn,TimeTotal,129.53074217052162
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,250.0035635004654
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,11.224349909611982
10400.0,CheckIn,TimeService,118.21887296336887
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.0110406878762
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,249.67578290568372
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,10.867020418107481
10800.0,CheckIn,TimeService,118.04130741137463
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.709121001536083
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,249.67578290568372
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.7533806269665464
10800.0,Varchi,TimeService,18.95320841698549
