Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,264.55461914268574
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,21.231370066641528
1800.0,TraceDetection,TimeService,60.64042988764357
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.55761258080236
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,264.55461914268574
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.55761258080236
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,121.45466237803694
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,264.55461914268574
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,4.944063269785814
1800.0,CheckIn,TimeService,116.09859383576895
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.38049577158853
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,263.8575513479437
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,0.5638660489694861
1900.0,Varchi,TimeService,18.811207933686653
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,68.28273187829652
1900.0,XRay,NumTotal,8.0
1900.0,XRay,SystemResponseTime_Success,263.8575513479437
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,18.383150304198498
1900.0,XRay,TimeService,50.45760962554524
1900.0,XRay,NumQueue,2.0
1900.0,TraceDetection,TimeTotal,81.8717999542851
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,263.8575513479437
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,19.90440943747643
1900.0,TraceDetection,TimeService,60.64042988764357
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,120.24126266302656
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,263.8575513479437
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,4.7908496522106745
1900.0,CheckIn,TimeService,115.24226535690977
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.34696172444109
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,263.8575513479437
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.34696172444109
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.38402202227924
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,264.5979803232892
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.38402202227924
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,82.24419029626284
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,264.5979803232892
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,18.73356182350723
2000.0,TraceDetection,TimeService,62.33978085878641
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,120.712582580144
2000.0,CheckIn,NumTotal,2.0
2000.0,CheckIn,SystemResponseTime_Success,264.5979803232892
2000.0,CheckIn,BusyServers,2.0
2000.0,CheckIn,TimeQueue,4.692069247010454
2000.0,CheckIn,TimeService,115.92173292793329
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.491302610418288
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,264.5979803232892
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,0.6106936915987045
2000.0,Varchi,TimeService,18.877858046334904
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,68.69341403726152
2000.0,XRay,NumTotal,11.0
2000.0,XRay,SystemResponseTime_Success,264.5979803232892
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,18.259667746191337
2000.0,XRay,TimeService,50.36586954045606
2000.0,XRay,NumQueue,5.0
2100.0,CheckIn,TimeTotal,120.73413005412294
2100.0,CheckIn,NumTotal,2.0
2100.0,CheckIn,SystemResponseTime_Success,266.8314221012124
2100.0,CheckIn,BusyServers,2.0
2100.0,CheckIn,TimeQueue,4.597279969293071
2100.0,CheckIn,TimeService,116.04206080711246
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.351837017432842
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,266.8314221012124
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,0.5870029880453064
2100.0,Varchi,TimeService,18.75972965557845
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,69.3758136070473
2100.0,XRay,NumTotal,7.0
2100.0,XRay,SystemResponseTime_Success,266.8314221012124
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,19.016036994014616
2100.0,XRay,TimeService,50.693207215948746
2100.0,XRay,NumQueue,1.0
2100.0,TraceDetection,TimeTotal,81.06375721523659
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,266.8314221012124
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,18.73356182350723
2100.0,TraceDetection,TimeService,62.33019539172936
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.4292956706325
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,266.8314221012124
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.4292956706325
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,120.52872518600283
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,267.23880806120127
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,4.551307169600141
2200.0,CheckIn,TimeService,115.88453419661491
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.309203681320213
2200.0,Varchi,NumTotal,5.0
2200.0,Varchi,SystemResponseTime_Success,267.23880806120127
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,0.5650817146328261
2200.0,Varchi,TimeService,18.734584722558562
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,69.6138032509773
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,267.23880806120127
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,18.67580133321704
2200.0,XRay,TimeService,50.69856856733443
2200.0,XRay,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,79.1193810091728
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,267.23880806120127
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,18.94267704646822
2200.0,TraceDetection,TimeService,61.42657262030486
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,121.61710371504344
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,267.23880806120127
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.61710371504344
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,120.62122174289517
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,267.27590602800836
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,4.462065852549157
2300.0,CheckIn,TimeService,116.06991457329502
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.26251911220576
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,267.27590602800836
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,0.5544296275306803
2300.0,Varchi,TimeService,18.708089484675078
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,69.14274044110634
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,267.27590602800836
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,18.02872050586532
2300.0,XRay,TimeService,50.844663348848535
2300.0,XRay,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,82.28739880040779
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,267.27590602800836
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,21.106143964646797
2300.0,TraceDetection,TimeService,61.18125483576099
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.60783657359427
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,267.27590602800836
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.60783657359427
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,120.53615698452052
2400.0,CheckIn,NumTotal,2.0
2400.0,CheckIn,SystemResponseTime_Success,265.83035039413306
2400.0,CheckIn,BusyServers,2.0
2400.0,CheckIn,TimeQueue,4.418744824854506
2400.0,CheckIn,TimeService,116.02991226214412
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.269825518403636
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,265.83035039413306
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,0.5349379609378048
2400.0,Varchi,TimeService,18.728544419589102
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,68.69153005573834
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,265.83035039413306
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,17.601161916793412
2400.0,XRay,TimeService,50.87915419594347
2400.0,XRay,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,82.28739880040779
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,265.83035039413306
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,20.10108949013981
2400.0,TraceDetection,TimeService,61.18125483576099
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.52285994527497
2400.0,Recupero,NumTotal,7.0
2400.0,Recupero,SystemResponseTime_Success,265.83035039413306
2400.0,Recupero,BusyServers,7.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.52285994527497
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,120.83162332088186
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,265.40486446801816
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,4.175511164770771
2500.0,CheckIn,TimeService,116.41287849602735
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.269248913493204
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,265.40486446801816
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,0.5549915191200956
2500.0,Varchi,TimeService,18.744558806213213
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,68.1909022223394
2500.0,XRay,NumTotal,3.0
2500.0,XRay,SystemResponseTime_Success,265.40486446801816
2500.0,XRay,BusyServers,3.0
2500.0,XRay,TimeQueue,17.061662700953
2500.0,XRay,TimeService,50.93084809463117
2500.0,XRay,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,81.97833634324704
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,265.40486446801816
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,19.18740360422436
2500.0,TraceDetection,TimeService,61.87724685310722
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.69116915950731
2500.0,Recupero,NumTotal,10.0
2500.0,Recupero,SystemResponseTime_Success,265.40486446801816
2500.0,Recupero,BusyServers,10.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.69116915950731
2500.0,Recupero,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.71426475583142
2600.0,Recupero,NumTotal,10.0
2600.0,Recupero,SystemResponseTime_Success,263.83748743146407
2600.0,Recupero,BusyServers,10.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.71426475583142
2600.0,Recupero,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,78.30004772050813
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,263.83748743146407
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,18.35316866491026
2600.0,TraceDetection,TimeService,59.946879055597876
2600.0,TraceDetection,NumQueue,0.0
2600.0,XRay,TimeTotal,67.62352502843665
2600.0,XRay,NumTotal,7.0
2600.0,XRay,SystemResponseTime_Success,263.83748743146407
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,16.64190917708389
2600.0,XRay,TimeService,50.86978983624276
2600.0,XRay,NumQueue,1.0
2600.0,Varchi,TimeTotal,19.341476274001227
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,263.83748743146407
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,0.5445377436905615
2600.0,Varchi,TimeService,18.78898907419839
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,119.6007645095144
2600.0,CheckIn,NumTotal,10.0
2600.0,CheckIn,SystemResponseTime_Success,263.83748743146407
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.919682468760347
2600.0,CheckIn,TimeService,115.42525334474362
2600.0,CheckIn,NumQueue,2.0
2700.0,Varchi,TimeTotal,19.15925523536255
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,262.6448695485831
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,0.5131576025287325
2700.0,Varchi,TimeService,18.640825465684546
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,67.86890374232117
2700.0,XRay,NumTotal,16.0
2700.0,XRay,SystemResponseTime_Success,262.6448695485831
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,17.161643507351336
2700.0,XRay,TimeService,51.129954519564045
2700.0,XRay,NumQueue,10.0
2700.0,TraceDetection,TimeTotal,78.30004772050813
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,262.6448695485831
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,18.35316866491026
2700.0,TraceDetection,TimeService,59.946879055597876
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.6810608837337
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,262.6448695485831
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.6810608837337
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,120.15442474343162
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,262.6448695485831
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,4.754030560060632
2700.0,CheckIn,TimeService,116.23474227467128
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,120.56818477573023
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,262.0671512970081
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,4.677966071099662
2800.0,CheckIn,TimeService,115.8102437249979
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.07635753938841
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,262.0671512970081
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,0.497965436664395
2800.0,Varchi,TimeService,18.573428992059586
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,69.16343446042742
2800.0,XRay,NumTotal,13.0
2800.0,XRay,SystemResponseTime_Success,262.0671512970081
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,19.05916780811775
2800.0,XRay,TimeService,51.28038866864386
2800.0,XRay,NumQueue,7.0
2800.0,TraceDetection,TimeTotal,78.30004772050813
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,262.0671512970081
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,17.58845330387233
2800.0,TraceDetection,TimeService,59.946879055597876
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,121.35341632912021
2800.0,Recupero,NumTotal,9.0
2800.0,Recupero,SystemResponseTime_Success,262.0671512970081
2800.0,Recupero,BusyServers,9.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.35341632912021
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.009653111105973
2900.0,Varchi,NumTotal,5.0
2900.0,Varchi,SystemResponseTime_Success,261.6137977887244
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,0.491323111091468
2900.0,Varchi,TimeService,18.512030985769734
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,71.35773060165451
2900.0,XRay,NumTotal,11.0
2900.0,XRay,SystemResponseTime_Success,261.6137977887244
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,20.957404372945955
2900.0,XRay,TimeService,51.16008729305334
2900.0,XRay,NumQueue,5.0
2900.0,TraceDetection,TimeTotal,78.33504359882083
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,261.6137977887244
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,18.33266515799838
2900.0,TraceDetection,TimeService,60.746590294948504
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,121.41015165249974
2900.0,Recupero,NumTotal,17.0
2900.0,Recupero,SystemResponseTime_Success,261.6137977887244
2900.0,Recupero,BusyServers,17.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.41015165249974
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,120.94658941437731
2900.0,CheckIn,NumTotal,2.0
2900.0,CheckIn,SystemResponseTime_Success,261.6137977887244
2900.0,CheckIn,BusyServers,2.0
2900.0,CheckIn,TimeQueue,4.604297314074469
2900.0,CheckIn,TimeService,116.26862334327767
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.161390410394127
3000.0,Varchi,NumTotal,0.0
3000.0,Varchi,SystemResponseTime_Success,264.7201693660633
3000.0,Varchi,BusyServers,0.0
3000.0,Varchi,TimeQueue,0.5425784382587377
3000.0,Varchi,TimeService,18.61881197213538
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,73.06925245266363
3000.0,XRay,NumTotal,8.0
3000.0,XRay,SystemResponseTime_Success,264.7201693660633
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,22.63989845833606
3000.0,XRay,TimeService,51.23082481729028
3000.0,XRay,NumQueue,2.0
3000.0,TraceDetection,TimeTotal,77.84828720349005
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,264.7201693660633
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,17.63305604164314
3000.0,TraceDetection,TimeService,60.21523116184691
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,121.60266516805342
3000.0,Recupero,NumTotal,19.0
3000.0,Recupero,SystemResponseTime_Success,264.7201693660633
3000.0,Recupero,BusyServers,19.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.60266516805342
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,120.82973369279061
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,264.7201693660633
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,4.49804429913429
3000.0,CheckIn,TimeService,116.22543637871615
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.09040630393828
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,267.21818187827796
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,0.5322083470101819
3100.0,Varchi,TimeService,18.561021262354515
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,73.9843668764186
3100.0,XRay,NumTotal,6.0
3100.0,XRay,SystemResponseTime_Success,267.21818187827796
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,22.464423372133417
3100.0,XRay,TimeService,51.27220694703777
3100.0,XRay,NumQueue,0.0
3100.0,TraceDetection,TimeTotal,77.84828720349005
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,267.21818187827796
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,17.63305604164314
3100.0,TraceDetection,TimeService,60.21523116184691
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,121.65276187987932
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,267.21818187827796
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,121.65276187987932
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,120.92829473983775
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,267.21818187827796
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,4.237288107880128
3100.0,CheckIn,TimeService,116.46458665672739
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,119.60985035607723
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,269.0029480789033
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,4.117927879489138
3200.0,CheckIn,TimeService,115.27840029024422
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.068815071333976
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,269.0029480789033
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,0.5330100512622066
3200.0,Varchi,TimeService,18.534255572248327
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,73.29482200601512
3200.0,XRay,NumTotal,10.0
3200.0,XRay,SystemResponseTime_Success,269.0029480789033
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,21.835970078487684
3200.0,XRay,TimeService,51.092496532083054
3200.0,XRay,NumQueue,4.0
3200.0,TraceDetection,TimeTotal,77.84828720349005
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,269.0029480789033
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,17.63305604164314
3200.0,TraceDetection,TimeService,60.21523116184691
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,121.77054265920195
3200.0,Recupero,NumTotal,11.0
3200.0,Recupero,SystemResponseTime_Success,269.0029480789033
3200.0,Recupero,BusyServers,11.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.77054265920195
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.093876160608065
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,268.0324678451026
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,0.5344453668727159
3300.0,Varchi,TimeService,18.568300974245954
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,72.85473645563742
3300.0,XRay,NumTotal,9.0
3300.0,XRay,SystemResponseTime_Success,268.0324678451026
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,21.74100807142213
3300.0,XRay,TimeService,51.04677379280013
