Time,Center,Metric,Value
1800.0,XRay,SystemResponseTime_Success,376.4154918669764
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,136.13145933295885
1800.0,XRay,TimeService,51.04122882314083
1800.0,XRay,NumQueue,29.0
1800.0,TraceDetection,TimeTotal,131.6650182711313
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,376.4154918669764
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,64.38671519811159
1800.0,TraceDetection,TimeService,63.701263339791275
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,121.30352970225371
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,376.4154918669764
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.30352970225371
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.419478082777964
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,385.34705378775504
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.7757812873408512
1900.0,Varchi,TimeService,18.63647817231785
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,189.34074679443478
1900.0,XRay,NumTotal,40.0
1900.0,XRay,SystemResponseTime_Success,385.34705378775504
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,142.26358965430865
1900.0,XRay,TimeService,51.19968924652996
1900.0,XRay,NumQueue,34.0
1900.0,TraceDetection,TimeTotal,127.51152357602446
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,385.34705378775504
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,64.00723308822255
1900.0,TraceDetection,TimeService,63.19226778293658
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,135.65149183759888
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,385.34705378775504
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,15.787736350272235
1900.0,CheckIn,TimeService,119.3901233968185
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.89581181720109
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,385.34705378775504
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.89581181720109
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.54883945104389
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,391.124711363525
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.54883945104389
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,135.27859735226025
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,391.124711363525
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,14.815616049534583
2000.0,CheckIn,TimeService,119.3360792730638
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.447612764904537
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,391.124711363525
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.7200705018556481
2000.0,Varchi,TimeService,18.713944867777315
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,198.12923526405044
2000.0,XRay,NumTotal,33.0
2000.0,XRay,SystemResponseTime_Success,391.124711363525
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,150.51270706502137
2000.0,XRay,TimeService,51.15588759334482
2000.0,XRay,NumQueue,27.0
2000.0,TraceDetection,TimeTotal,126.54541205512074
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,391.124711363525
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,61.09781340239426
2000.0,TraceDetection,TimeService,62.538178966898194
2000.0,TraceDetection,NumQueue,1.0
2100.0,CheckIn,TimeTotal,135.0237925312356
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,400.98658761424304
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,14.551051477221465
2100.0,CheckIn,TimeService,119.82625193237546
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.345395104589787
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,400.98658761424304
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,1.6366342461686203
2100.0,Varchi,TimeService,18.708760858421183
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,204.6695625653616
2100.0,XRay,NumTotal,36.0
2100.0,XRay,SystemResponseTime_Success,400.98658761424304
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,156.6131300599854
2100.0,XRay,TimeService,50.93496200193597
2100.0,XRay,NumQueue,30.0
2100.0,TraceDetection,TimeTotal,120.5000707648709
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,400.98658761424304
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,58.968559386202976
2100.0,TraceDetection,TimeService,61.53151137866793
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.18197318453188
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,400.98658761424304
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.18197318453188
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,134.45080314603837
2200.0,CheckIn,NumTotal,12.0
2200.0,CheckIn,SystemResponseTime_Success,409.2141305289766
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,13.731862013185879
2200.0,CheckIn,TimeService,119.89975166881689
2200.0,CheckIn,NumQueue,4.0
2200.0,Varchi,TimeTotal,20.957295700651233
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,409.2141305289766
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.2206489185912863
2200.0,Varchi,TimeService,18.80786254606898
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,210.4201441818776
2200.0,XRay,NumTotal,39.0
2200.0,XRay,SystemResponseTime_Success,409.2141305289766
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,161.99439127398426
2200.0,XRay,TimeService,50.708026193922656
2200.0,XRay,NumQueue,33.0
2200.0,TraceDetection,TimeTotal,120.5000707648709
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,409.2141305289766
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,56.51153607844452
2200.0,TraceDetection,TimeService,61.53151137866793
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,120.53893090107918
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,409.2141305289766
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.53893090107918
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,133.65485511767986
2300.0,CheckIn,NumTotal,16.0
2300.0,CheckIn,SystemResponseTime_Success,416.4355621698403
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,14.989616676361136
2300.0,CheckIn,TimeService,119.72564344717726
2300.0,CheckIn,NumQueue,8.0
2300.0,Varchi,TimeTotal,20.94657022700862
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,416.4355621698403
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.1604279309684715
2300.0,Varchi,TimeService,18.77139534770591
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,214.4225899186686
2300.0,XRay,NumTotal,36.0
2300.0,XRay,SystemResponseTime_Success,416.4355621698403
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,165.21929360096524
2300.0,XRay,TimeService,50.82098931512315
2300.0,XRay,NumQueue,30.0
2300.0,TraceDetection,TimeTotal,117.7143581825511
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,416.4355621698403
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,56.02566166106173
2300.0,TraceDetection,TimeService,61.20282210410658
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.62078572137459
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,416.4355621698403
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.62078572137459
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,136.0418339340602
2400.0,CheckIn,NumTotal,15.0
2400.0,CheckIn,SystemResponseTime_Success,420.3836382731837
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,19.484751368341104
2400.0,CheckIn,TimeService,120.73810126641811
2400.0,CheckIn,NumQueue,7.0
2400.0,Varchi,TimeTotal,20.72197564707677
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,420.3836382731837
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.0827654890055527
2400.0,Varchi,TimeService,18.6255077535383
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,217.24353974092816
2400.0,XRay,NumTotal,36.0
2400.0,XRay,SystemResponseTime_Success,420.3836382731837
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,168.12475575862254
2400.0,XRay,TimeService,50.67311987606211
2400.0,XRay,NumQueue,30.0
2400.0,TraceDetection,TimeTotal,115.15715068080144
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,420.3836382731837
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,53.87082852025166
2400.0,TraceDetection,TimeService,61.28632216054978
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.18390869320896
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,420.3836382731837
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.18390869320896
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,138.91319594406238
2500.0,CheckIn,NumTotal,16.0
2500.0,CheckIn,SystemResponseTime_Success,422.2907699941102
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,23.593238357448
2500.0,CheckIn,TimeService,120.60680946775288
2500.0,CheckIn,NumQueue,8.0
2500.0,Varchi,TimeTotal,20.668817853637197
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,422.2907699941102
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.015565528302653
2500.0,Varchi,TimeService,18.640535823578702
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,220.9205699545796
2500.0,XRay,NumTotal,37.0
2500.0,XRay,SystemResponseTime_Success,422.2907699941102
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,172.49803454138723
2500.0,XRay,TimeService,50.8017623980485
2500.0,XRay,NumQueue,31.0
2500.0,TraceDetection,TimeTotal,112.62604793019864
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,422.2907699941102
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,51.875612649131234
2500.0,TraceDetection,TimeService,60.75043528106741
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.14472236356231
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,422.2907699941102
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.14472236356231
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,225.49224328918606
2600.0,XRay,NumTotal,40.0
2600.0,XRay,SystemResponseTime_Success,424.872620282959
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,176.63904541589824
2600.0,XRay,TimeService,50.97651718752138
2600.0,XRay,NumQueue,34.0
2600.0,TraceDetection,TimeTotal,109.90327964809273
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,424.872620282959
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,50.02291219737655
2600.0,TraceDetection,TimeService,59.8803674507162
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.9863610722955
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,424.872620282959
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.9863610722955
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.565037411030772
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,424.872620282959
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.9350263029996344
2600.0,Varchi,TimeService,18.6225437447814
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,143.32929434248527
2600.0,CheckIn,NumTotal,14.0
2600.0,CheckIn,SystemResponseTime_Success,424.872620282959
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,28.917433796920516
2600.0,CheckIn,TimeService,121.22225548509991
2600.0,CheckIn,NumQueue,6.0
2700.0,Varchi,TimeTotal,20.541995233918506
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,428.03530966628364
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.8733298121793562
2700.0,Varchi,TimeService,18.652232704088465
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,228.7306876629282
2700.0,XRay,NumTotal,42.0
2700.0,XRay,SystemResponseTime_Success,428.03530966628364
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,179.48797133661995
2700.0,XRay,TimeService,51.11369573112694
2700.0,XRay,NumQueue,36.0
2700.0,TraceDetection,TimeTotal,109.90327964809273
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,428.03530966628364
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,50.02291219737655
2700.0,TraceDetection,TimeService,59.8803674507162
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.56351360100487
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,428.03530966628364
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.56351360100487
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,148.1100320512246
2700.0,CheckIn,NumTotal,11.0
2700.0,CheckIn,SystemResponseTime_Success,428.03530966628364
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,31.904981191502547
2700.0,CheckIn,TimeService,121.31997341794892
2700.0,CheckIn,NumQueue,3.0
2800.0,Varchi,TimeTotal,20.633628376718043
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,432.75835453033574
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,1.8828915194531182
2800.0,Varchi,TimeService,18.750384453869057
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,232.57121953745417
2800.0,XRay,NumTotal,44.0
2800.0,XRay,SystemResponseTime_Success,432.75835453033574
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,183.33524789303613
2800.0,XRay,TimeService,51.04877774769573
2800.0,XRay,NumQueue,38.0
2800.0,TraceDetection,TimeTotal,108.75594242978275
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,432.75835453033574
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,48.29798419057046
2800.0,TraceDetection,TimeService,60.4579582392123
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,119.4360984350962
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,432.75835453033574
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,119.4360984350962
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,152.42425215293193
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,432.75835453033574
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,32.00041697603901
2800.0,CheckIn,TimeService,120.8697096743405
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,153.36340743801907
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,438.00125663983476
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,31.400409157738284
2900.0,CheckIn,TimeService,121.38478925478742
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.61854202615288
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,438.00125663983476
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,1.8521085518326312
2900.0,Varchi,TimeService,18.761373068440935
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,236.24597426966415
2900.0,XRay,NumTotal,41.0
2900.0,XRay,SystemResponseTime_Success,438.00125663983476
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,187.1121887828364
2900.0,XRay,TimeService,51.02250380667196
2900.0,XRay,NumQueue,35.0
2900.0,TraceDetection,TimeTotal,106.5002413561739
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,438.00125663983476
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,45.52130610182153
2900.0,TraceDetection,TimeService,59.812189971955796
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,118.95746318606152
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,438.00125663983476
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,118.95746318606152
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.60190413453132
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,441.9154157015847
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,1.8046397963936611
3000.0,Varchi,TimeService,18.77958821355928
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,239.9480899348322
3000.0,XRay,NumTotal,36.0
3000.0,XRay,SystemResponseTime_Success,441.9154157015847
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,190.77928051383674
3000.0,XRay,TimeService,50.979030028197464
3000.0,XRay,NumQueue,30.0
3000.0,TraceDetection,TimeTotal,104.57435472021035
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,441.9154157015847
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,46.27830032843306
3000.0,TraceDetection,TimeService,59.244365725431074
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,118.74247779744749
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,441.9154157015847
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,118.74247779744749
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,152.79685380215983
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,441.9154157015847
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,30.822487516798315
3000.0,CheckIn,TimeService,121.19895779437289
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,152.60523064264925
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,447.6486750219509
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,29.905151578798364
3100.0,CheckIn,TimeService,121.59248085722872
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.6239881452914
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,447.6486750219509
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,1.8306572955926361
3100.0,Varchi,TimeService,18.78855106563717
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,243.96046309893876
3100.0,XRay,NumTotal,32.0
3100.0,XRay,SystemResponseTime_Success,447.6486750219509
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,195.0386177426374
3100.0,XRay,TimeService,50.725967191839054
3100.0,XRay,NumQueue,26.0
3100.0,TraceDetection,TimeTotal,105.03525694248921
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,447.6486750219509
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,46.27830032843306
3100.0,TraceDetection,TimeService,58.75695661405615
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,118.53657124690348
3100.0,Recupero,NumTotal,17.0
3100.0,Recupero,SystemResponseTime_Success,447.6486750219509
3100.0,Recupero,BusyServers,17.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,118.53657124690348
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.624811183552637
3200.0,Varchi,NumTotal,0.0
3200.0,Varchi,SystemResponseTime_Success,453.3820900771687
3200.0,Varchi,BusyServers,0.0
3200.0,Varchi,TimeQueue,1.7887338460752475
3200.0,Varchi,TimeService,18.836077337477395
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,247.4660982916969
3200.0,XRay,NumTotal,30.0
3200.0,XRay,SystemResponseTime_Success,453.3820900771687
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,198.03612873511648
3200.0,XRay,TimeService,50.69832146145729
3200.0,XRay,NumQueue,24.0
3200.0,TraceDetection,TimeTotal,105.03525694248921
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,453.3820900771687
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,44.91717384818503
3200.0,TraceDetection,TimeService,58.75695661405615
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,118.40021162204211
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,453.3820900771687
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,118.40021162204211
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,151.26066174528287
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,453.3820900771687
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,29.209682937430962
3200.0,CheckIn,TimeService,120.99520713541467
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.663698824435254
3300.0,Varchi,NumTotal,0.0
3300.0,Varchi,SystemResponseTime_Success,460.8100318254414
3300.0,Varchi,BusyServers,0.0
3300.0,Varchi,TimeQueue,1.7826498889975781
3300.0,Varchi,TimeService,18.881048935437686
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,249.4802423323183
3300.0,XRay,NumTotal,27.0
3300.0,XRay,SystemResponseTime_Success,460.8100318254414
