Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,84.37912249277915
1800.0,TraceDetection,NumTotal,4.0
1800.0,TraceDetection,SystemResponseTime_Success,275.1171825728411
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,31.171897799964004
1800.0,TraceDetection,TimeService,57.78437225898757
1800.0,TraceDetection,NumQueue,3.0
1800.0,Recupero,TimeTotal,119.94328629327424
1800.0,Recupero,NumTotal,9.0
1800.0,Recupero,SystemResponseTime_Success,275.1171825728411
1800.0,Recupero,BusyServers,9.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.94328629327424
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,128.2105709700301
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,275.1171825728411
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,6.081197327676484
1800.0,CheckIn,TimeService,121.78677097600564
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.359510064859453
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,274.5440462581457
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,0.8708467277243451
1900.0,Varchi,TimeService,18.480289810906985
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,79.83299032908194
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,274.5440462581457
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,29.751166986149332
1900.0,XRay,TimeService,49.508220274417724
1900.0,XRay,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,89.58897984201123
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,274.5440462581457
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,37.50134601170863
1900.0,TraceDetection,TimeService,58.417082042047234
1900.0,TraceDetection,NumQueue,2.0
1900.0,CheckIn,TimeTotal,128.44224561890476
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,274.5440462581457
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,5.630738266367114
1900.0,CheckIn,TimeService,122.19444014526455
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.05619119870764
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,274.5440462581457
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.05619119870764
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,127.38237405390049
2000.0,CheckIn,NumTotal,9.0
2000.0,CheckIn,SystemResponseTime_Success,273.1538434448705
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,5.503830082887457
2000.0,CheckIn,TimeService,121.60908545167598
2000.0,CheckIn,NumQueue,1.0
2000.0,Varchi,TimeTotal,19.32207356057729
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,273.1538434448705
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,0.8237112531558963
2000.0,Varchi,TimeService,18.490941485320896
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.54869332091586
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,273.1538434448705
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.54869332091586
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,97.2993850911163
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,273.1538434448705
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,44.906230303591386
2000.0,TraceDetection,TimeService,59.798039079407694
2000.0,TraceDetection,NumQueue,2.0
2000.0,XRay,TimeTotal,78.43197178742557
2000.0,XRay,NumTotal,7.0
2000.0,XRay,SystemResponseTime_Success,273.1538434448705
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,28.08103208040409
2000.0,XRay,TimeService,49.6494474473369
2000.0,XRay,NumQueue,1.0
2100.0,CheckIn,TimeTotal,127.69864054656115
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,273.1475362634948
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,6.084452914083604
2100.0,CheckIn,TimeService,122.33287819861131
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.37509147863196
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,273.1475362634948
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,0.8290966252850543
2100.0,Varchi,TimeService,18.542525829810145
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,77.03016467461467
2100.0,XRay,NumTotal,12.0
2100.0,XRay,SystemResponseTime_Success,273.1475362634948
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,27.398065259635644
2100.0,XRay,TimeService,49.527783590376885
2100.0,XRay,NumQueue,6.0
2100.0,TraceDetection,TimeTotal,116.70481026931637
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,273.1475362634948
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,59.61724632122268
2100.0,TraceDetection,TimeService,62.52689817874777
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,121.47592596237772
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,273.1475362634948
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.47592596237772
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,129.58433747075418
2200.0,CheckIn,NumTotal,9.0
2200.0,CheckIn,SystemResponseTime_Success,271.85285002987695
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,6.151256723181522
2200.0,CheckIn,TimeService,123.36467449191316
2200.0,CheckIn,NumQueue,1.0
2200.0,Varchi,TimeTotal,19.43643882570103
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,271.85285002987695
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,0.799129277383185
2200.0,Varchi,TimeService,18.624262539707505
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,77.56648862949024
2200.0,XRay,NumTotal,7.0
2200.0,XRay,SystemResponseTime_Success,271.85285002987695
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,28.270202993387908
2200.0,XRay,TimeService,49.806077998357345
2200.0,XRay,NumQueue,1.0
2200.0,TraceDetection,TimeTotal,122.24511988613119
2200.0,TraceDetection,NumTotal,4.0
2200.0,TraceDetection,SystemResponseTime_Success,271.85285002987695
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,61.60009623295759
2200.0,TraceDetection,TimeService,62.62787356490855
2200.0,TraceDetection,NumQueue,3.0
2200.0,Recupero,TimeTotal,120.85452338780884
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,271.85285002987695
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.85452338780884
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,129.83470012011023
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,273.9860849963844
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,6.7126784431793975
2300.0,CheckIn,TimeService,123.85021693354281
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.569891192559282
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,273.9860849963844
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,0.8723896515991094
2300.0,Varchi,TimeService,18.690842077970867
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,78.21152590599323
2300.0,XRay,NumTotal,13.0
2300.0,XRay,SystemResponseTime_Success,273.9860849963844
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,28.29039397515337
2300.0,XRay,TimeService,49.92240039727491
2300.0,XRay,NumQueue,7.0
2300.0,TraceDetection,TimeTotal,128.64157180667166
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,273.9860849963844
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,70.7302210066894
2300.0,TraceDetection,TimeService,60.37031269689002
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.87266952891018
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,273.9860849963844
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.87266952891018
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,130.14078725713614
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,275.7720023558869
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,6.524472505520162
2400.0,CheckIn,TimeService,123.6088858807403
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.483093798554492
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,275.7720023558869
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,0.8436996861253984
2400.0,Varchi,TimeService,18.626986764103723
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,78.49361654457834
2400.0,XRay,NumTotal,13.0
2400.0,XRay,SystemResponseTime_Success,275.7720023558869
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,29.050337984952545
2400.0,XRay,TimeService,50.03092723938495
2400.0,XRay,NumQueue,7.0
2400.0,TraceDetection,TimeTotal,130.88545840992566
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,275.7720023558869
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,69.19922460460609
2400.0,TraceDetection,TimeService,60.15523740323628
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.15860390817846
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,275.7720023558869
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.15860390817846
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,130.52379111539207
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,278.9753516887863
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,6.289356379195111
2500.0,CheckIn,TimeService,123.87504294310011
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.424174763899913
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,278.9753516887863
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,0.8141996971000348
2500.0,Varchi,TimeService,18.607118225757425
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,80.34854034329412
2500.0,XRay,NumTotal,15.0
2500.0,XRay,SystemResponseTime_Success,278.9753516887863
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,30.999435409464535
2500.0,XRay,TimeService,50.40653616523173
2500.0,XRay,NumQueue,9.0
2500.0,TraceDetection,TimeTotal,129.9077425156652
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,278.9753516887863
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,69.19922460460609
2500.0,TraceDetection,TimeService,60.70851791105913
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.26371059268558
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,278.9753516887863
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.26371059268558
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.398477315618667
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,280.46362656358207
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,0.8686358953164077
2600.0,Varchi,TimeService,18.52694596731788
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,82.49884317212522
2600.0,XRay,NumTotal,20.0
2600.0,XRay,SystemResponseTime_Success,280.46362656358207
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,32.85880122184926
2600.0,XRay,TimeService,50.662838425424994
2600.0,XRay,NumQueue,14.0
2600.0,TraceDetection,TimeTotal,129.9077425156652
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,280.46362656358207
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,69.19922460460609
2600.0,TraceDetection,TimeService,60.70851791105913
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.20172256700731
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,280.46362656358207
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.20172256700731
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,130.69617262575403
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,280.46362656358207
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,6.0182634318160115
2600.0,CheckIn,TimeService,124.34964027947532
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.377340247073487
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,283.20329465140895
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,0.8796630968517225
2700.0,Varchi,TimeService,18.50742538993533
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,84.43106472664107
2700.0,XRay,NumTotal,19.0
2700.0,XRay,SystemResponseTime_Success,283.20329465140895
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,35.302252116732504
2700.0,XRay,TimeService,50.28830566669955
2700.0,XRay,NumQueue,13.0
2700.0,TraceDetection,TimeTotal,126.82996484298003
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,283.20329465140895
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,65.8887460412835
2700.0,TraceDetection,TimeService,60.19367448298902
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,121.03915208482186
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,283.20329465140895
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.03915208482186
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,130.738615603428
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,283.20329465140895
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,5.916258966869977
2700.0,CheckIn,TimeService,124.66801944611792
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,130.5889401464018
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,285.07723261292597
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,5.817654650755477
2800.0,CheckIn,TimeService,124.62211486357569
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.561084098826026
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,285.07723261292597
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,0.9663028719114043
2800.0,Varchi,TimeService,18.58888913623224
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,86.53704598948893
2800.0,XRay,NumTotal,24.0
2800.0,XRay,SystemResponseTime_Success,285.07723261292597
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,37.18652861337953
2800.0,XRay,TimeService,50.56722072924638
2800.0,XRay,NumQueue,18.0
2800.0,TraceDetection,TimeTotal,126.09502049315118
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,285.07723261292597
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,64.83710678561118
2800.0,TraceDetection,TimeService,60.206274451867706
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,120.39738719293496
2800.0,Recupero,NumTotal,8.0
2800.0,Recupero,SystemResponseTime_Success,285.07723261292597
2800.0,Recupero,BusyServers,8.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.39738719293496
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.502260248967076
2900.0,Varchi,NumTotal,4.0
2900.0,Varchi,SystemResponseTime_Success,285.35078469704746
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,0.9850253997774469
2900.0,Varchi,TimeService,18.529355082668257
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,89.43497151639555
2900.0,XRay,NumTotal,25.0
2900.0,XRay,SystemResponseTime_Success,285.35078469704746
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,40.42461519644513
2900.0,XRay,TimeService,50.6987510513679
2900.0,XRay,NumQueue,19.0
2900.0,TraceDetection,TimeTotal,124.96868802728703
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,285.35078469704746
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,65.30895088103958
2900.0,TraceDetection,TimeService,60.71350295975427
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,120.39240724286321
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,285.35078469704746
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.39240724286321
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,129.8888691836185
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,285.35078469704746
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,5.45405123508326
2900.0,CheckIn,TimeService,124.07121453286302
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,129.88541578657595
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,287.6337169520938
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,5.778036735327803
3000.0,CheckIn,TimeService,124.38841926617708
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.48176526398099
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,287.6337169520938
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,0.9545892216944359
3000.0,Varchi,TimeService,18.516328437494582
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,93.14025806823052
3000.0,XRay,NumTotal,24.0
3000.0,XRay,SystemResponseTime_Success,287.6337169520938
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,44.363632907723485
3000.0,XRay,TimeService,50.764421799171046
3000.0,XRay,NumQueue,18.0
3000.0,TraceDetection,TimeTotal,125.78614898651709
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,287.6337169520938
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,65.30895088103958
3000.0,TraceDetection,TimeService,60.477198105477534
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,119.83817535739641
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,287.6337169520938
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.83817535739641
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.603814707249946
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,290.2007626268675
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,1.138338919670061
3100.0,Varchi,TimeService,18.462399195905103
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,97.11954973881448
3100.0,XRay,NumTotal,31.0
3100.0,XRay,SystemResponseTime_Success,290.2007626268675
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,48.50708032145444
3100.0,XRay,TimeService,50.84308135909988
3100.0,XRay,NumQueue,25.0
3100.0,TraceDetection,TimeTotal,125.78614898651709
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,290.2007626268675
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,63.26804616600709
3100.0,TraceDetection,TimeService,60.477198105477534
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,119.81538789812359
3100.0,Recupero,NumTotal,10.0
3100.0,Recupero,SystemResponseTime_Success,290.2007626268675
3100.0,Recupero,BusyServers,10.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.81538789812359
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,129.36791006906887
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,290.2007626268675
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,5.568687578250709
3100.0,CheckIn,TimeService,123.69333885307333
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,129.91565377072166
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,292.6124999800286
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,5.489134898561413
3200.0,CheckIn,TimeService,124.26507372808491
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.50991958438257
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,292.6124999800286
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,1.1026729482965867
3200.0,Varchi,TimeService,18.401458326646107
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,100.78953516135681
3200.0,XRay,NumTotal,32.0
3200.0,XRay,SystemResponseTime_Success,292.6124999800286
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,51.83919888162033
3200.0,XRay,TimeService,50.88197663764575
3200.0,XRay,NumQueue,26.0
3200.0,TraceDetection,TimeTotal,124.90664559846948
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,292.6124999800286
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,65.08112984351929
3200.0,TraceDetection,TimeService,61.83543115012657
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.61253215905461
3200.0,Recupero,NumTotal,11.0
3200.0,Recupero,SystemResponseTime_Success,292.6124999800286
3200.0,Recupero,BusyServers,11.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.61253215905461
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.503838696557874
3300.0,Varchi,NumTotal,5.0
3300.0,Varchi,SystemResponseTime_Success,295.1124278590974
3300.0,Varchi,BusyServers,4.0
3300.0,Varchi,TimeQueue,1.120772726928859
3300.0,Varchi,TimeService,18.3852704872026
