Time,Center,Metric,Value
1800.0,XRay,TimeService,50.50034860731628
1800.0,XRay,NumQueue,13.0
1800.0,TraceDetection,TimeTotal,94.42765148211025
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,283.0676299799063
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,33.35121053856602
1800.0,TraceDetection,TimeService,63.66573756133317
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,120.11104162340091
1800.0,Recupero,NumTotal,18.0
1800.0,Recupero,SystemResponseTime_Success,283.0676299799063
1800.0,Recupero,BusyServers,18.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.11104162340091
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,101.58108064384227
1800.0,CheckIn,NumTotal,2.0
1800.0,CheckIn,SystemResponseTime_Success,283.0676299799063
1800.0,CheckIn,BusyServers,2.0
1800.0,CheckIn,TimeQueue,0.28607988408002843
1800.0,CheckIn,TimeService,101.2881072685796
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.30037720418157
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,287.267510516577
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.9469687310515544
1900.0,Varchi,TimeService,13.366895973461725
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,105.52872663707156
1900.0,XRay,NumTotal,17.0
1900.0,XRay,SystemResponseTime_Success,287.267510516577
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,56.32840990742173
1900.0,XRay,TimeService,50.866091540465945
1900.0,XRay,NumQueue,11.0
1900.0,TraceDetection,TimeTotal,95.72642482988658
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,287.267510516577
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,35.75266556633815
1900.0,TraceDetection,TimeService,62.187090968095134
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,101.62274893603569
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,287.267510516577
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,0.2763271607591184
1900.0,CheckIn,TimeService,101.33666905195567
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.25394428345034
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,287.267510516577
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.25394428345034
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,96.73623794540704
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,290.5911767838109
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,36.571532107034656
2000.0,TraceDetection,TimeService,60.16470583837237
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.53587656309301
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,290.5911767838109
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.53587656309301
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,101.99250299285352
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,290.5911767838109
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,0.27018655718669354
2000.0,CheckIn,TimeService,101.7129996578328
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,108.07102217523895
2000.0,XRay,NumTotal,18.0
2000.0,XRay,SystemResponseTime_Success,290.5911767838109
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,58.36252490105914
2000.0,XRay,TimeService,51.21675516849514
2000.0,XRay,NumQueue,12.0
2000.0,Varchi,TimeTotal,16.288300623916975
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,290.5911767838109
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,2.900040226324975
2000.0,Varchi,TimeService,13.388260397591994
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,101.89846970099728
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,293.5199731512547
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,0.2532998973625252
2100.0,CheckIn,TimeService,101.62828314381056
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.235913132664933
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,293.5199731512547
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.864983548569586
2100.0,Varchi,TimeService,13.35904168555356
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,109.82295206077383
2100.0,XRay,NumTotal,10.0
2100.0,XRay,SystemResponseTime_Success,293.5199731512547
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,59.63492304441686
2100.0,XRay,TimeService,50.95095947292968
2100.0,XRay,NumQueue,6.0
2100.0,TraceDetection,TimeTotal,96.73623794540704
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,293.5199731512547
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,34.830030578128245
2100.0,TraceDetection,TimeService,60.16470583837237
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.56995476863375
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,293.5199731512547
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.56995476863375
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,102.29679554530013
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,295.62088069419633
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,0.57201872493224
2200.0,CheckIn,TimeService,102.03810628841924
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.280507648386862
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,295.62088069419633
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.9014718280057203
2200.0,Varchi,TimeService,13.356279178592857
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,110.83609220268018
2200.0,XRay,NumTotal,12.0
2200.0,XRay,SystemResponseTime_Success,295.62088069419633
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,60.40983360855977
2200.0,XRay,TimeService,50.307247026134824
2200.0,XRay,NumQueue,7.0
2200.0,TraceDetection,TimeTotal,95.27255846027187
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,295.62088069419633
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,34.59995607340875
2200.0,TraceDetection,TimeService,60.44252788214361
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,121.93888263297235
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,295.62088069419633
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.93888263297235
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,103.05317661560862
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,294.01622346539096
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,0.5556753327913189
2300.0,CheckIn,TimeService,102.48671147053007
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.345780218234154
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,294.01622346539096
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,2.920662166525062
2300.0,Varchi,TimeService,13.392545611190215
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,110.79619553225014
2300.0,XRay,NumTotal,14.0
2300.0,XRay,SystemResponseTime_Success,294.01622346539096
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,60.419533950024935
2300.0,XRay,TimeService,50.46026174834399
2300.0,XRay,NumQueue,8.0
2300.0,TraceDetection,TimeTotal,98.34003750050587
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,294.01622346539096
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,35.64929016469699
2300.0,TraceDetection,TimeService,61.14077819821334
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.37480156160017
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,294.01622346539096
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.37480156160017
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,103.22135707061703
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,294.6642478262301
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,0.5352835774595274
2400.0,CheckIn,TimeService,102.6656817378257
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.31528411643631
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,294.6642478262301
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.9093169269446033
2400.0,Varchi,TimeService,13.39575905992347
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,110.4476980000725
2400.0,XRay,NumTotal,17.0
2400.0,XRay,SystemResponseTime_Success,294.6642478262301
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,60.44147275498368
2400.0,XRay,TimeService,50.27229270019729
2400.0,XRay,NumQueue,11.0
2400.0,TraceDetection,TimeTotal,95.48049686801687
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,294.6642478262301
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,35.64929016469699
2400.0,TraceDetection,TimeService,59.83120670331987
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.50938417477843
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,294.6642478262301
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.50938417477843
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,103.03920724082217
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,294.9002803185188
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,0.5029819822680042
2500.0,CheckIn,TimeService,102.50392366336261
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.268116297861503
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,294.9002803185188
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.863267436311057
2500.0,Varchi,TimeService,13.395142870240914
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,111.17498408945858
2500.0,XRay,NumTotal,17.0
2500.0,XRay,SystemResponseTime_Success,294.9002803185188
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,61.59007414940768
2500.0,XRay,TimeService,50.07814327988122
2500.0,XRay,NumQueue,11.0
2500.0,TraceDetection,TimeTotal,95.48049686801687
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,294.9002803185188
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,35.64929016469699
2500.0,TraceDetection,TimeService,59.83120670331987
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.48269859021488
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,294.9002803185188
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.48269859021488
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,111.76843221036292
2600.0,XRay,NumTotal,12.0
2600.0,XRay,SystemResponseTime_Success,293.9208304248723
2600.0,XRay,BusyServers,5.0
2600.0,XRay,TimeQueue,62.2831598463458
2600.0,XRay,TimeService,49.858523593461214
2600.0,XRay,NumQueue,7.0
2600.0,TraceDetection,TimeTotal,95.48049686801687
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,293.9208304248723
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,35.64929016469699
2600.0,TraceDetection,TimeService,59.83120670331987
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.88013169307992
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,293.9208304248723
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.88013169307992
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.334897417358103
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,293.9208304248723
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.876197196594001
2600.0,Varchi,TimeService,13.439777870786505
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,102.85544228696163
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,293.9208304248723
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,0.4944568639244787
2600.0,CheckIn,TimeService,102.34363605939066
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.344471085112463
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,294.81679954900017
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.873571442123541
2700.0,Varchi,TimeService,13.461777193966297
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,112.72445842161275
2700.0,XRay,NumTotal,11.0
2700.0,XRay,SystemResponseTime_Success,294.81679954900017
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,62.827068065855414
2700.0,XRay,TimeService,49.785352736397186
2700.0,XRay,NumQueue,5.0
2700.0,TraceDetection,TimeTotal,95.48049686801687
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,294.81679954900017
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,34.22331855810911
2700.0,TraceDetection,TimeService,59.83120670331987
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.39393196876564
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,294.81679954900017
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.39393196876564
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,103.2071000469105
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,294.81679954900017
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,0.4743569914072235
2700.0,CheckIn,TimeService,102.7084170559439
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.33356003285862
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,295.29476777589196
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.8838711103744057
2800.0,Varchi,TimeService,13.447881470253062
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,112.9178811732708
2800.0,XRay,NumTotal,14.0
2800.0,XRay,SystemResponseTime_Success,295.29476777589196
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,62.83989742241251
2800.0,XRay,TimeService,49.79503335318594
2800.0,XRay,NumQueue,8.0
2800.0,TraceDetection,TimeTotal,95.17111722196168
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,295.29476777589196
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,34.22331855810911
2800.0,TraceDetection,TimeService,60.947798663852566
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,120.71002616571282
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,295.29476777589196
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.71002616571282
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,103.15044303702491
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,295.29476777589196
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,0.8013482576010857
2800.0,CheckIn,TimeService,102.66824543418944
2800.0,CheckIn,NumQueue,1.0
2900.0,Varchi,TimeTotal,16.499028360428987
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,295.23858479423126
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,3.0509538768307993
2900.0,Varchi,TimeService,13.439282109313364
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,112.59779316428153
2900.0,XRay,NumTotal,22.0
2900.0,XRay,SystemResponseTime_Success,295.23858479423126
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,62.95342067171072
2900.0,XRay,TimeService,49.747310635581584
2900.0,XRay,NumQueue,16.0
2900.0,TraceDetection,TimeTotal,95.17111722196168
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,295.23858479423126
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,34.22331855810911
2900.0,TraceDetection,TimeService,60.947798663852566
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,121.1274180683317
2900.0,Recupero,NumTotal,12.0
2900.0,Recupero,SystemResponseTime_Success,295.23858479423126
2900.0,Recupero,BusyServers,12.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.1274180683317
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,103.26935500467705
2900.0,CheckIn,NumTotal,9.0
2900.0,CheckIn,SystemResponseTime_Success,295.23858479423126
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,1.0925677969821406
2900.0,CheckIn,TimeService,102.64022437885568
2900.0,CheckIn,NumQueue,1.0
3000.0,CheckIn,TimeTotal,104.41530665270511
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,295.21890412872335
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,1.322570221703644
3000.0,CheckIn,TimeService,103.2077391426532
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.429153222948855
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,295.21890412872335
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,2.9784003631058282
3000.0,Varchi,TimeService,13.417842358593226
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,113.5084896351082
3000.0,XRay,NumTotal,26.0
3000.0,XRay,SystemResponseTime_Success,295.21890412872335
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,64.55977451098993
3000.0,XRay,TimeService,49.84356178434661
3000.0,XRay,NumQueue,20.0
3000.0,TraceDetection,TimeTotal,93.74368905655923
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,295.21890412872335
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,32.09943688456237
3000.0,TraceDetection,TimeService,60.8366519814543
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,120.83982881033755
3000.0,Recupero,NumTotal,12.0
3000.0,Recupero,SystemResponseTime_Success,295.21890412872335
3000.0,Recupero,BusyServers,12.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.83982881033755
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.459773060804203
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,295.8983357324207
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,3.032713547997599
3100.0,Varchi,TimeService,13.45317276165596
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,115.54718109341115
3100.0,XRay,NumTotal,32.0
3100.0,XRay,SystemResponseTime_Success,295.8983357324207
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,66.87359142449512
3100.0,XRay,TimeService,49.80777084399181
3100.0,XRay,NumQueue,26.0
3100.0,TraceDetection,TimeTotal,91.96421914984973
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,295.8983357324207
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,32.09943688456237
3100.0,TraceDetection,TimeService,59.86478226528734
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,120.81561641875159
3100.0,Recupero,NumTotal,17.0
3100.0,Recupero,SystemResponseTime_Success,295.8983357324207
3100.0,Recupero,BusyServers,17.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.81561641875159
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,103.94757420294498
3100.0,CheckIn,NumTotal,5.0
3100.0,CheckIn,SystemResponseTime_Success,295.8983357324207
3100.0,CheckIn,BusyServers,5.0
3100.0,CheckIn,TimeQueue,1.2784845476468558
3100.0,CheckIn,TimeService,102.62500398124132
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,104.41237819369685
3200.0,CheckIn,NumTotal,9.0
3200.0,CheckIn,SystemResponseTime_Success,297.78804408329904
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,1.2214820518919005
3200.0,CheckIn,TimeService,103.12531321284429
3200.0,CheckIn,NumQueue,1.0
3200.0,Varchi,TimeTotal,16.44814697372357
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,297.78804408329904
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,2.9810772384559616
3200.0,Varchi,TimeService,13.468442679838834
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,118.10625270050917
3200.0,XRay,NumTotal,32.0
3200.0,XRay,SystemResponseTime_Success,297.78804408329904
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,69.8673224220052
3200.0,XRay,TimeService,49.71025303927215
3200.0,XRay,NumQueue,26.0
3200.0,TraceDetection,TimeTotal,89.8820915409938
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,297.78804408329904
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,30.95302842439943
3200.0,TraceDetection,TimeService,58.929063116594364
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,121.30186612821761
3200.0,Recupero,NumTotal,18.0
3200.0,Recupero,SystemResponseTime_Success,297.78804408329904
3200.0,Recupero,BusyServers,18.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.30186612821761
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.42854874296425
3300.0,Varchi,NumTotal,4.0
3300.0,Varchi,SystemResponseTime_Success,301.23863486399176
3300.0,Varchi,BusyServers,3.0
