Time,Center,Metric,Value
1500.0,FastTrack,BusyServers,0.0
1500.0,FastTrack,TimeQueue,10.533769673749719
1500.0,FastTrack,TimeService,42.37305116764627
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,61.86624645174162
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,253.70761969153781
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,2.0664494071534363
1500.0,TraceDetection,TimeService,59.79979704458818
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.3819774390248
1500.0,Recupero,NumTotal,11.0
1500.0,Recupero,SystemResponseTime_Success,253.70761969153781
1500.0,Recupero,BusyServers,11.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.3819774390248
1500.0,Recupero,NumQueue,0.0
1600.0,CheckIn,TimeTotal,135.56427098424172
1600.0,CheckIn,NumTotal,8.0
1600.0,CheckIn,SystemResponseTime_Success,253.56821675457533
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,12.34450646993057
1600.0,CheckIn,TimeService,121.8288342078401
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.636400324923816
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,253.56821675457533
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,1.092198099666421
1600.0,Varchi,TimeService,18.538513693488312
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,60.10629512770597
1600.0,XRay,NumTotal,6.0
1600.0,XRay,SystemResponseTime_Success,253.56821675457533
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,6.679453691989519
1600.0,XRay,TimeService,53.111276694362616
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,52.400724184900696
1600.0,FastTrack,NumTotal,0.0
1600.0,FastTrack,SystemResponseTime_Success,253.56821675457533
1600.0,FastTrack,BusyServers,0.0
1600.0,FastTrack,TimeQueue,10.176692735656507
1600.0,FastTrack,TimeService,42.22403144924417
1600.0,FastTrack,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,61.86624645174162
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,253.56821675457533
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,2.0664494071534363
1600.0,TraceDetection,TimeService,59.79979704458818
1600.0,TraceDetection,NumQueue,0.0
1600.0,Recupero,TimeTotal,121.15798723210551
1600.0,Recupero,NumTotal,4.0
1600.0,Recupero,SystemResponseTime_Success,253.56821675457533
1600.0,Recupero,BusyServers,4.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.15798723210551
1600.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.87654456394198
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,252.85819774788075
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,1.1546893987447622
1700.0,Varchi,TimeService,18.72185516519723
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,52.400724184900696
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,252.85819774788075
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,10.007081190062232
1700.0,FastTrack,TimeService,42.22403144924417
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,61.86624645174162
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,252.85819774788075
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,2.0664494071534363
1700.0,TraceDetection,TimeService,59.79979704458818
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.8490539867713
1700.0,Recupero,NumTotal,10.0
1700.0,Recupero,SystemResponseTime_Success,252.85819774788075
1700.0,Recupero,BusyServers,10.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.8490539867713
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,59.864348205776196
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,252.85819774788075
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,6.345001765447778
1700.0,XRay,TimeService,53.3799150595382
1700.0,XRay,NumQueue,1.0
1700.0,CheckIn,TimeTotal,131.28729427516674
1700.0,CheckIn,NumTotal,2.0
1700.0,CheckIn,SystemResponseTime_Success,252.85819774788075
1700.0,CheckIn,BusyServers,2.0
1700.0,CheckIn,TimeQueue,12.039703841043396
1700.0,CheckIn,TimeService,118.9427878052362
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,130.61985314653936
1800.0,CheckIn,NumTotal,11.0
1800.0,CheckIn,SystemResponseTime_Success,251.5620695401675
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,11.082000126414943
1800.0,CheckIn,TimeService,118.42965300748294
1800.0,CheckIn,NumQueue,3.0
1800.0,Varchi,TimeTotal,19.851034262173705
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,251.5620695401675
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.127065250449433
1800.0,Varchi,TimeService,18.718550428789435
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,59.78387540696243
1800.0,XRay,NumTotal,0.0
1800.0,XRay,SystemResponseTime_Success,251.5620695401675
1800.0,XRay,BusyServers,0.0
1800.0,XRay,TimeQueue,6.274337361051248
1800.0,XRay,TimeService,53.50953804591119
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,51.60857681797598
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,251.5620695401675
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,9.684272119415064
1800.0,FastTrack,TimeService,41.76554613922623
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,61.64589287996022
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,251.5620695401675
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,1.8785903701394877
1800.0,TraceDetection,TimeService,59.76730250982073
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.63465494607053
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,251.5620695401675
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.63465494607053
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,130.3611550210292
1900.0,CheckIn,NumTotal,12.0
1900.0,CheckIn,SystemResponseTime_Success,252.4407488120692
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,12.815543775805763
1900.0,CheckIn,TimeService,118.88802547838786
1900.0,CheckIn,NumQueue,4.0
1900.0,Varchi,TimeTotal,19.918287976031273
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,252.4407488120692
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.178730796582879
1900.0,Varchi,TimeService,18.734271391122924
1900.0,Varchi,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.99860015644644
1900.0,Recupero,NumTotal,9.0
1900.0,Recupero,SystemResponseTime_Success,252.4407488120692
1900.0,Recupero,BusyServers,9.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.99860015644644
1900.0,Recupero,NumQueue,0.0
1900.0,XRay,TimeTotal,59.646237828221075
1900.0,XRay,NumTotal,8.0
1900.0,XRay,SystemResponseTime_Success,252.4407488120692
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,6.075834388494186
1900.0,XRay,TimeService,53.45668880988674
1900.0,XRay,NumQueue,2.0
1900.0,TraceDetection,TimeTotal,61.64589287996022
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,252.4407488120692
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,1.8785903701394877
1900.0,TraceDetection,TimeService,59.76730250982073
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,51.42167560176955
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,252.4407488120692
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,10.131363835107788
1900.0,FastTrack,TimeService,42.04003698608619
1900.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,61.64589287996022
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,251.191684405666
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,1.7220411726278637
2000.0,TraceDetection,TimeService,59.76730250982073
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,59.06282817507952
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,251.191684405666
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,5.938959886305878
2000.0,XRay,TimeService,52.93827579232658
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.840016117764907
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,251.191684405666
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.1486337909311772
2000.0,Varchi,TimeService,18.686515234499293
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,132.2105525200346
2000.0,CheckIn,NumTotal,15.0
2000.0,CheckIn,SystemResponseTime_Success,251.191684405666
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,14.646519663816878
2000.0,CheckIn,TimeService,120.43949170987099
2000.0,CheckIn,NumQueue,7.0
2000.0,Recupero,TimeTotal,120.49162395453627
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,251.191684405666
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.49162395453627
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,51.995389539379126
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,251.191684405666
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,9.560582773974954
2000.0,FastTrack,TimeService,42.29822701149025
2000.0,FastTrack,NumQueue,0.0
2100.0,CheckIn,TimeTotal,136.06014113537424
2100.0,CheckIn,NumTotal,12.0
2100.0,CheckIn,SystemResponseTime_Success,249.4121732639619
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,19.472867488333936
2100.0,CheckIn,TimeService,120.96201328522267
2100.0,CheckIn,NumQueue,4.0
2100.0,Varchi,TimeTotal,19.857136012597188
2100.0,Varchi,NumTotal,6.0
2100.0,Varchi,SystemResponseTime_Success,249.4121732639619
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.2322433264288506
2100.0,Varchi,TimeService,18.702549131096106
2100.0,Varchi,NumQueue,2.0
2100.0,XRay,TimeTotal,58.50424875797265
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,249.4121732639619
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,5.695895019359846
2100.0,XRay,TimeService,52.70585596956751
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,52.04745424520958
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,249.4121732639619
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,9.298648999345504
2100.0,FastTrack,TimeService,42.486871471234636
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,62.488664181281656
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,249.4121732639619
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,1.589576467041105
2100.0,TraceDetection,TimeService,60.766623008653795
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.38543362140682
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,249.4121732639619
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.38543362140682
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,138.84754363121328
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,250.6682563647162
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,21.62018157878064
2200.0,CheckIn,TimeService,120.03822807354426
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.586638733836974
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,250.6682563647162
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.9062586054223112
2200.0,Varchi,TimeService,18.80667722908645
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,58.26752051904018
2200.0,XRay,NumTotal,7.0
2200.0,XRay,SystemResponseTime_Success,250.6682563647162
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,5.382662852809053
2200.0,XRay,TimeService,52.73072871251163
2200.0,XRay,NumQueue,1.0
2200.0,FastTrack,TimeTotal,50.812001847274495
2200.0,FastTrack,NumTotal,4.0
2200.0,FastTrack,SystemResponseTime_Success,250.6682563647162
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,8.817793239687166
2200.0,FastTrack,TimeService,41.947366561626204
2200.0,FastTrack,NumQueue,1.0
2200.0,TraceDetection,TimeTotal,63.835729563522705
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,250.6682563647162
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,1.4760352908238832
2200.0,TraceDetection,TimeService,62.2461530964816
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.66629325488475
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,250.6682563647162
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.66629325488475
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.977062893820886
2300.0,Varchi,NumTotal,6.0
2300.0,Varchi,SystemResponseTime_Success,254.2001545357915
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.15390333482473
2300.0,Varchi,TimeService,18.93915561111181
2300.0,Varchi,NumQueue,2.0
2300.0,XRay,TimeTotal,58.381292697838816
2300.0,XRay,NumTotal,9.0
2300.0,XRay,SystemResponseTime_Success,254.2001545357915
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,6.113552316361769
2300.0,XRay,TimeService,52.74385198133226
2300.0,XRay,NumQueue,3.0
2300.0,FastTrack,TimeTotal,50.59394678399411
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,254.2001545357915
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,8.469720684994419
2300.0,FastTrack,TimeService,42.11135301336172
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,63.76321001637327
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,254.2001545357915
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,1.4760352908238832
2300.0,TraceDetection,TimeService,62.28717472554939
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.34125844003502
2300.0,Recupero,NumTotal,22.0
2300.0,Recupero,SystemResponseTime_Success,254.2001545357915
2300.0,Recupero,BusyServers,22.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.34125844003502
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,143.257318605948
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,254.2001545357915
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,20.881030071813782
2300.0,CheckIn,TimeService,121.54219856599231
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.164945471928373
2400.0,Varchi,NumTotal,7.0
2400.0,Varchi,SystemResponseTime_Success,253.61477854394576
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.3381569291583166
2400.0,Varchi,TimeService,18.916927566466963
2400.0,Varchi,NumQueue,3.0
2400.0,XRay,TimeTotal,59.15840670654586
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,253.61477854394576
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,6.4876321261440975
2400.0,XRay,TimeService,52.58252313437883
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,50.134475640969775
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,253.61477854394576
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,8.218765809457066
2400.0,FastTrack,TimeService,41.923124725546025
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,64.64229832652497
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,253.61477854394576
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,1.8404632233061073
2400.0,TraceDetection,TimeService,63.26466538842267
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,119.46461841787908
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,253.61477854394576
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.46461841787908
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,143.14349402770617
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,253.61477854394576
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,19.862443239042378
2400.0,CheckIn,TimeService,122.08245507596288
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.55041479107523
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,254.3178696327043
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.4782360689223224
2500.0,Varchi,TimeService,19.063452198450687
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,59.08115769540025
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,254.3178696327043
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,6.496011254523007
2500.0,XRay,TimeService,52.45917940112822
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,49.962402389185655
2500.0,FastTrack,NumTotal,6.0
2500.0,FastTrack,SystemResponseTime_Success,254.3178696327043
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,8.373593526026845
2500.0,FastTrack,TimeService,41.88464235353719
2500.0,FastTrack,NumQueue,3.0
2500.0,TraceDetection,TimeTotal,63.88827407099062
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,254.3178696327043
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,3.1657751054776213
2500.0,TraceDetection,TimeService,60.37074617601547
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.2956141075689
2500.0,Recupero,NumTotal,19.0
2500.0,Recupero,SystemResponseTime_Success,254.3178696327043
2500.0,Recupero,BusyServers,19.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.2956141075689
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,141.9915416250525
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,254.3178696327043
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,19.5446441472177
2500.0,CheckIn,TimeService,121.96629147421463
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.488269741094825
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,254.7916793605032
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.410852006625341
2600.0,Varchi,TimeService,19.06276209917083
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,58.73159044556203
2600.0,XRay,NumTotal,2.0
2600.0,XRay,SystemResponseTime_Success,254.7916793605032
2600.0,XRay,BusyServers,2.0
2600.0,XRay,TimeQueue,6.349704694736453
2600.0,XRay,TimeService,52.324161162691595
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,51.377641620678475
2600.0,FastTrack,NumTotal,5.0
2600.0,FastTrack,SystemResponseTime_Success,254.7916793605032
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,11.071027330541906
2600.0,FastTrack,TimeService,41.924515524544866
2600.0,FastTrack,NumQueue,2.0
2600.0,TraceDetection,TimeTotal,64.94388614937468
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,254.7916793605032
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,3.015023909978687
2600.0,TraceDetection,TimeService,61.77811104389705
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.28355994948718
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,254.7916793605032
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.28355994948718
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,141.75783274041558
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,254.7916793605032
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,18.64946960612376
2600.0,CheckIn,TimeService,122.21318859319783
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.37049140989373
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,255.09877427589964
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.3965132558429443
2700.0,Varchi,TimeService,18.986783241799387
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,58.36873835353249
2700.0,XRay,NumTotal,4.0
2700.0,XRay,SystemResponseTime_Success,255.09877427589964
2700.0,XRay,BusyServers,4.0
2700.0,XRay,TimeQueue,6.102313602733735
2700.0,XRay,TimeService,52.158894995684506
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,53.88377138546705
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,255.09877427589964
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,11.676927202082824
2700.0,FastTrack,TimeService,42.20684418338423
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,65.27811362693204
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,255.09877427589964
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,2.8779773686160195
2700.0,TraceDetection,TimeService,62.263089716953345
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.2439106261857
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,255.09877427589964
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.2439106261857
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,140.83637227745635
2700.0,CheckIn,NumTotal,2.0
2700.0,CheckIn,SystemResponseTime_Success,255.09877427589964
2700.0,CheckIn,BusyServers,2.0
