Time,Center,Metric,Value
1800.0,XRay,TimeTotal,70.12605005102725
1800.0,XRay,NumTotal,13.0
1800.0,XRay,SystemResponseTime_Success,260.9200459288911
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,22.002023723079397
1800.0,XRay,TimeService,49.48691563229216
1800.0,XRay,NumQueue,7.0
1800.0,TraceDetection,TimeTotal,103.81704075755441
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,260.9200459288911
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,42.627672466931756
1800.0,TraceDetection,TimeService,61.18936829062263
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,127.91364024451602
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,260.9200459288911
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,127.91364024451602
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.85881724609553
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,260.51334508928744
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,3.165375229159656
1900.0,Varchi,TimeService,13.729087501773654
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,72.21139092106732
1900.0,XRay,NumTotal,16.0
1900.0,XRay,SystemResponseTime_Success,260.51334508928744
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,23.537157725203908
1900.0,XRay,TimeService,49.50129598236342
1900.0,XRay,NumQueue,10.0
1900.0,TraceDetection,TimeTotal,103.81704075755441
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,260.51334508928744
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,42.627672466931756
1900.0,TraceDetection,TimeService,61.18936829062263
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,108.90160894902851
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,260.51334508928744
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,0.9396675770675019
1900.0,CheckIn,TimeService,107.99452975689846
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,127.94596614378567
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,260.51334508928744
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,127.94596614378567
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,102.46635636603317
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,262.2169725590285
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,40.9127795030555
2000.0,TraceDetection,TimeService,62.20688792504205
2000.0,TraceDetection,NumQueue,2.0
2000.0,CheckIn,TimeTotal,109.01463789492773
2000.0,CheckIn,NumTotal,2.0
2000.0,CheckIn,SystemResponseTime_Success,262.2169725590285
2000.0,CheckIn,BusyServers,2.0
2000.0,CheckIn,TimeQueue,0.8938301342837213
2000.0,CheckIn,TimeService,108.09846200728688
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,74.41592709138662
2000.0,XRay,NumTotal,15.0
2000.0,XRay,SystemResponseTime_Success,262.2169725590285
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,25.93419318872986
2000.0,XRay,TimeService,50.08198097196494
2000.0,XRay,NumQueue,9.0
2000.0,Varchi,TimeTotal,16.815052661260292
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,262.2169725590285
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,3.062247032488367
2000.0,Varchi,TimeService,13.712156331880493
2000.0,Varchi,NumQueue,1.0
2000.0,Recupero,TimeTotal,127.92456745784136
2000.0,Recupero,NumTotal,10.0
2000.0,Recupero,SystemResponseTime_Success,262.2169725590285
2000.0,Recupero,BusyServers,10.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,127.92456745784136
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,109.18025058366808
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,261.945775390235
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,0.8522566396658738
2100.0,CheckIn,TimeService,108.28642044938434
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.74727883366834
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,261.945775390235
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,3.0805001793865023
2100.0,Varchi,TimeService,13.695711428242259
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,78.36500992595745
2100.0,XRay,NumTotal,18.0
2100.0,XRay,SystemResponseTime_Success,261.945775390235
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,29.882626428292774
2100.0,XRay,TimeService,50.35077347818624
2100.0,XRay,NumQueue,12.0
2100.0,TraceDetection,TimeTotal,104.92959843485161
2100.0,TraceDetection,NumTotal,6.0
2100.0,TraceDetection,SystemResponseTime_Success,261.945775390235
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,45.03557200967734
2100.0,TraceDetection,TimeService,64.0168189317961
2100.0,TraceDetection,NumQueue,5.0
2100.0,Recupero,TimeTotal,127.55568648038988
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,261.945775390235
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,127.55568648038988
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,108.95993927771801
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,265.4944975007201
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,0.8328871705825585
2200.0,CheckIn,TimeService,108.10768263805211
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.7547061468451
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,265.4944975007201
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,3.0575240247062365
2200.0,Varchi,TimeService,13.703777870126585
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,81.85046256234746
2200.0,XRay,NumTotal,17.0
2200.0,XRay,SystemResponseTime_Success,265.4944975007201
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,33.4072460461862
2200.0,XRay,TimeService,50.21523200887965
2200.0,XRay,NumQueue,11.0
2200.0,TraceDetection,TimeTotal,108.84355121079571
2200.0,TraceDetection,NumTotal,7.0
2200.0,TraceDetection,SystemResponseTime_Success,265.4944975007201
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,49.9689167368937
2200.0,TraceDetection,TimeService,63.80797920111836
2200.0,TraceDetection,NumQueue,6.0
2200.0,Recupero,TimeTotal,127.71078280463215
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,265.4944975007201
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,127.71078280463215
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,109.0426429892344
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,269.9856325743219
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,0.7715165369606858
2300.0,CheckIn,TimeService,108.20975581865181
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.702866205619316
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,269.9856325743219
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.983669335239411
2300.0,Varchi,TimeService,13.69606765072689
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,85.73746291641257
2300.0,XRay,NumTotal,12.0
2300.0,XRay,SystemResponseTime_Success,269.9856325743219
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,36.840082652240376
2300.0,XRay,TimeService,50.528576725057
2300.0,XRay,NumQueue,6.0
2300.0,TraceDetection,TimeTotal,121.23463282336603
2300.0,TraceDetection,NumTotal,5.0
2300.0,TraceDetection,SystemResponseTime_Success,269.9856325743219
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,63.32065916258402
2300.0,TraceDetection,TimeService,64.3720323497284
2300.0,TraceDetection,NumQueue,4.0
2300.0,Recupero,TimeTotal,126.91045504034835
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,269.9856325743219
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,126.91045504034835
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,109.20857954795744
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,271.5438490704762
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,0.7403441516289408
2400.0,CheckIn,TimeService,108.43706301099674
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.612504045219044
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,271.5438490704762
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,3.0095983737461975
2400.0,Varchi,TimeService,13.609579733367468
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,87.90754425658396
2400.0,XRay,NumTotal,16.0
2400.0,XRay,SystemResponseTime_Success,271.5438490704762
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,38.193965261455055
2400.0,XRay,TimeService,50.40668791108491
2400.0,XRay,NumQueue,10.0
2400.0,TraceDetection,TimeTotal,134.9452459349737
2400.0,TraceDetection,NumTotal,4.0
2400.0,TraceDetection,SystemResponseTime_Success,271.5438490704762
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,80.36587928190036
2400.0,TraceDetection,TimeService,63.790986979817035
2400.0,TraceDetection,NumQueue,3.0
2400.0,Recupero,TimeTotal,127.12719981626846
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,271.5438490704762
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,127.12719981626846
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,109.07264893755516
2500.0,CheckIn,NumTotal,2.0
2500.0,CheckIn,SystemResponseTime_Success,280.4914220245917
2500.0,CheckIn,BusyServers,2.0
2500.0,CheckIn,TimeQueue,0.7256838713986649
2500.0,CheckIn,TimeService,108.3323047859262
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.60604299466547
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,280.4914220245917
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.978223453017767
2500.0,Varchi,TimeService,13.611254075537742
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,89.26105965385503
2500.0,XRay,NumTotal,20.0
2500.0,XRay,SystemResponseTime_Success,280.4914220245917
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,39.629586062095846
2500.0,XRay,TimeService,50.794970762042055
2500.0,XRay,NumQueue,14.0
2500.0,TraceDetection,TimeTotal,150.0859944120393
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,280.4914220245917
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,95.41861109713192
2500.0,TraceDetection,TimeService,62.90714715541939
2500.0,TraceDetection,NumQueue,2.0
2500.0,Recupero,TimeTotal,127.4804770204733
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,280.4914220245917
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,127.4804770204733
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,92.23959146673405
2600.0,XRay,NumTotal,19.0
2600.0,XRay,SystemResponseTime_Success,285.27787866043707
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,42.81994520801377
2600.0,XRay,TimeService,50.67039574889781
2600.0,XRay,NumQueue,13.0
2600.0,TraceDetection,TimeTotal,158.3174464460649
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,285.27787866043707
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,98.92761043549322
2600.0,TraceDetection,TimeService,62.89883534893298
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,127.3959870446285
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,285.27787866043707
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,127.3959870446285
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.546215962501535
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,285.27787866043707
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.890178112923258
2600.0,Varchi,TimeService,13.656113016324374
2600.0,Varchi,NumQueue,1.0
2600.0,CheckIn,TimeTotal,108.88792467080256
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,285.27787866043707
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,0.7047506828006264
2600.0,CheckIn,TimeService,108.15498396068989
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,108.71646078383327
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,289.7381588160369
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,0.6786488056598624
2700.0,CheckIn,TimeService,108.01171010103263
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.650482610425367
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,289.7381588160369
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.8579444916732455
2700.0,Varchi,TimeService,13.774159054496993
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,94.64938454678752
2700.0,XRay,NumTotal,20.0
2700.0,XRay,SystemResponseTime_Success,289.7381588160369
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,45.19228200491158
2700.0,XRay,TimeService,50.60313878404429
2700.0,XRay,NumQueue,14.0
2700.0,TraceDetection,TimeTotal,164.79378789755154
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,289.7381588160369
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,101.20219237164714
2700.0,TraceDetection,TimeService,63.10917708628753
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,127.0186841333976
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,289.7381588160369
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,127.0186841333976
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.85418118559228
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,291.9656578234861
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,3.0507009196555988
2800.0,Varchi,TimeService,13.807446314318327
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,96.97912075350679
2800.0,XRay,NumTotal,28.0
2800.0,XRay,SystemResponseTime_Success,291.9656578234861
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,47.617832635080276
2800.0,XRay,TimeService,50.85040010284734
2800.0,XRay,NumQueue,22.0
2800.0,TraceDetection,TimeTotal,164.01961475971535
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,291.9656578234861
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,101.86847538447931
2800.0,TraceDetection,TimeService,62.817422388068216
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,126.53983280245389
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,291.9656578234861
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,126.53983280245389
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,108.88296845603983
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,291.9656578234861
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,0.6909771376115981
2800.0,CheckIn,TimeService,108.19797713817752
2800.0,CheckIn,NumQueue,1.0
2900.0,CheckIn,TimeTotal,108.96319343523392
2900.0,CheckIn,NumTotal,9.0
2900.0,CheckIn,SystemResponseTime_Success,292.68599294235867
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,1.9242491398200934
2900.0,CheckIn,TimeService,108.32026298776667
2900.0,CheckIn,NumQueue,1.0
2900.0,Varchi,TimeTotal,16.97505039398982
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,292.68599294235867
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,3.1280725263257807
2900.0,Varchi,TimeService,13.846583867564592
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,100.23162956031116
2900.0,XRay,NumTotal,30.0
2900.0,XRay,SystemResponseTime_Success,292.68599294235867
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,51.156880105189806
2900.0,XRay,TimeService,50.885566544838056
2900.0,XRay,NumQueue,24.0
2900.0,TraceDetection,TimeTotal,164.74629305971885
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,292.68599294235867
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,102.47200804942871
2900.0,TraceDetection,TimeService,62.76533951679687
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,126.82750345407372
2900.0,Recupero,NumTotal,18.0
2900.0,Recupero,SystemResponseTime_Success,292.68599294235867
2900.0,Recupero,BusyServers,18.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,126.82750345407372
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,17.007772618037524
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,295.10678665728886
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,3.1866900113001964
3000.0,Varchi,TimeService,13.811394147772097
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,104.55343189192185
3000.0,XRay,NumTotal,33.0
3000.0,XRay,SystemResponseTime_Success,295.10678665728886
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,55.80514845950796
3000.0,XRay,TimeService,50.82149696028356
3000.0,XRay,NumQueue,27.0
3000.0,TraceDetection,TimeTotal,164.77499224749903
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,295.10678665728886
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,99.45812545973962
3000.0,TraceDetection,TimeService,62.3029841980703
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,126.36460548338516
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,295.10678665728886
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,126.36460548338516
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,109.90945794009066
3000.0,CheckIn,NumTotal,8.0
3000.0,CheckIn,SystemResponseTime_Success,295.10678665728886
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,2.350578705057228
3000.0,CheckIn,TimeService,107.7699634363789
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,17.0150993603279
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,298.7093893251722
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,3.2087421925545514
3100.0,Varchi,TimeService,13.816586792788
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,108.55809467438284
3100.0,XRay,NumTotal,37.0
3100.0,XRay,SystemResponseTime_Success,298.7093893251722
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,60.03093591789605
3100.0,XRay,TimeService,50.96797317465622
3100.0,XRay,NumQueue,31.0
3100.0,TraceDetection,TimeTotal,161.6197994754905
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,298.7093893251722
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,96.61646473231849
3100.0,TraceDetection,TimeService,62.16167401575087
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,126.18748737531452
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,298.7093893251722
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,126.18748737531452
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,110.38204072331128
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,298.7093893251722
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,2.4671673001599856
3100.0,CheckIn,TimeService,108.031462018254
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,109.90997663823629
3200.0,CheckIn,NumTotal,2.0
3200.0,CheckIn,SystemResponseTime_Success,301.67390134231107
3200.0,CheckIn,BusyServers,2.0
3200.0,CheckIn,TimeQueue,2.413533228417377
3200.0,CheckIn,TimeService,107.46095027410685
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.920436970697672
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,301.67390134231107
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,3.1826515979251715
3200.0,Varchi,TimeService,13.75954374102407
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,113.22046895173047
3200.0,XRay,NumTotal,42.0
3200.0,XRay,SystemResponseTime_Success,301.67390134231107
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,64.83363432694411
3200.0,XRay,TimeService,51.08934451253078
3200.0,XRay,NumQueue,36.0
3200.0,TraceDetection,TimeTotal,159.52466369831157
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,301.67390134231107
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,96.61646473231849
3200.0,TraceDetection,TimeService,62.90819896599305
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,125.88003471029243
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,301.67390134231107
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,125.88003471029243
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.88453234646779
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,306.6222737416307
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,3.1482468790023375
3300.0,Varchi,TimeService,13.749948634988087
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,119.68060497445707
