Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,101.82018758098441
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.882471558130472
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,244.90896278480201
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.3619711709802378
7200.0,Varchi,TimeService,13.515041584861734
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.524087586348756
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,244.90896278480201
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,4.9925611653792625
7200.0,XRay,TimeService,50.501329478436965
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,110.07707677763625
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,244.90896278480201
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,46.97221337256832
7200.0,TraceDetection,TimeService,63.104863405067924
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,123.9723593688462
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,244.90896278480201
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.9723593688462
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,102.15129393987394
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,244.62404047522193
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,102.15129393987394
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.871226329767758
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,244.62404047522193
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.3513000141796836
7600.0,Varchi,TimeService,13.519926315588071
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.26932448806208
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,244.62404047522193
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,4.773190695631702
7600.0,XRay,TimeService,50.441374434545516
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,107.15608383257982
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,244.62404047522193
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,43.975638957355244
7600.0,TraceDetection,TimeService,63.18044487522458
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.13820801171457
7600.0,Recupero,NumTotal,5.0
7600.0,Recupero,SystemResponseTime_Success,244.62404047522193
7600.0,Recupero,BusyServers,5.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.13820801171457
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,102.03322237546742
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,244.72148158388882
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,102.03322237546742
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.820128494639421
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,244.72148158388882
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.3474737642788583
8000.0,Varchi,TimeService,13.470191341394784
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.94309006377891
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,244.72148158388882
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,4.61612043508075
8000.0,XRay,TimeService,50.31002973719329
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,106.15490889035692
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,244.72148158388882
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,41.81290261519023
8000.0,TraceDetection,TimeService,63.64512456491352
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,124.63062756744435
8000.0,Recupero,NumTotal,0.0
8000.0,Recupero,SystemResponseTime_Success,244.72148158388882
8000.0,Recupero,BusyServers,0.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.63062756744435
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,102.37488691037578
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,244.82364364893118
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,102.37488691037578
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.776782094094616
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,244.82364364893118
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.311800004983236
8400.0,Varchi,TimeService,13.462708605567219
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.879828927740704
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,244.82364364893118
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,4.479424435697781
8400.0,XRay,TimeService,50.36913451343423
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,106.15738396296139
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,244.82364364893118
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,41.95385883860198
8400.0,TraceDetection,TimeService,64.2035251243594
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.64643428211147
8400.0,Recupero,NumTotal,7.0
8400.0,Recupero,SystemResponseTime_Success,244.82364364893118
8400.0,Recupero,BusyServers,7.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.64643428211147
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.78088558767854
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,244.81639641902112
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,102.78088558767854
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.79134934435144
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,244.81639641902112
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.3404429634004396
8800.0,Varchi,TimeService,13.460217142496619
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,54.8217354496062
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,244.81639641902112
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,4.558165564865536
8800.0,XRay,TimeService,50.368264052500116
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,104.98141684389904
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,244.81639641902112
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,39.614443833861884
8800.0,TraceDetection,TimeService,64.75752002797773
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.98301542332378
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,244.81639641902112
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.98301542332378
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,102.60943945850987
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,245.49838815099167
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,102.60943945850987
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.873464940958433
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,245.49838815099167
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.399421483314504
9200.0,Varchi,TimeService,13.478320103285592
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,54.587956372300994
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,245.49838815099167
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,4.484886360760513
9200.0,XRay,TimeService,50.07468465482681
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,102.76848153706216
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,245.49838815099167
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,38.356132045007094
9200.0,TraceDetection,TimeService,64.41234949205507
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.157816768093
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,245.49838815099167
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.157816768093
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,102.65538209543969
9600.0,CheckIn,NumTotal,0.0
9600.0,CheckIn,SystemResponseTime_Success,245.11826114508438
9600.0,CheckIn,BusyServers,0.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,102.65538209543969
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.903171356302899
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,245.11826114508438
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.4234750058820849
9600.0,Varchi,TimeService,13.479696350420816
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.31208716437953
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,245.11826114508438
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,4.349486948159581
9600.0,XRay,TimeService,49.94947959194194
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,99.6933489434415
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,245.11826114508438
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,35.76450150142553
9600.0,TraceDetection,TimeService,63.438922763914256
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,125.30567665849425
9600.0,Recupero,NumTotal,4.0
9600.0,Recupero,SystemResponseTime_Success,245.11826114508438
9600.0,Recupero,BusyServers,4.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.30567665849425
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.01305064677287
10000.0,CheckIn,NumTotal,0.0
10000.0,CheckIn,SystemResponseTime_Success,245.0417494158895
10000.0,CheckIn,BusyServers,0.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,103.01305064677287
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.880163048534811
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,245.0417494158895
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.411598304682542
10000.0,Varchi,TimeService,13.47149287793134
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,53.995957060924525
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,245.0417494158895
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,4.266661196525547
10000.0,XRay,TimeService,49.754656133167636
10000.0,XRay,NumQueue,2.0
10000.0,TraceDetection,TimeTotal,98.74767664593284
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,245.0417494158895
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,35.808751020295766
10000.0,TraceDetection,TimeService,62.938925625637076
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.17302363490832
10000.0,Recupero,NumTotal,10.0
10000.0,Recupero,SystemResponseTime_Success,245.0417494158895
10000.0,Recupero,BusyServers,10.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.17302363490832
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,98.31992294140677
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,245.51517213730833
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,35.34966446875351
10400.0,TraceDetection,TimeService,62.97025847265326
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.2113625209523
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,245.51517213730833
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.2113625209523
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.871650211015496
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,245.51517213730833
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.409329682530889
10400.0,Varchi,TimeService,13.460338348902992
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,54.205316298957364
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,245.51517213730833
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,4.227794657101252
10400.0,XRay,TimeService,49.95386971019266
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,102.75285814867104
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,245.51517213730833
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,102.75285814867104
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,102.59253074923838
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,245.5397981737207
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,102.59253074923838
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.832106903244028
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,245.5397981737207
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.3872383802114434
10800.0,Varchi,TimeService,13.442981123875837
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,97.72359648340401
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,245.5397981737207
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,34.9022003615541
10800.0,TraceDetection,TimeService,62.82139612184991
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,54.06196161552958
10800.0,XRay,NumTotal,4.0
10800.0,XRay,SystemResponseTime_Success,245.5397981737207
10800.0,XRay,BusyServers,4.0
10800.0,XRay,TimeQueue,4.108136456888869
10800.0,XRay,TimeService,49.93134561578496
10800.0,XRay,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.13342574474055
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,245.5397981737207
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.13342574474055
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,102.7493270785147
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,244.59445545587312
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,102.7493270785147
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.862395592940832
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,244.59445545587312
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.4129386724564499
11200.0,Varchi,TimeService,13.447607524316249
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,53.73302671568061
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,244.59445545587312
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,4.004223478157434
11200.0,XRay,TimeService,49.7235552382071
11200.0,XRay,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.73366229022521
11200.0,Recupero,NumTotal,6.0
11200.0,Recupero,SystemResponseTime_Success,244.59445545587312
11200.0,Recupero,BusyServers,6.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.73366229022521
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,98.43273725941609
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,244.59445545587312
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,35.22850119821837
11200.0,TraceDetection,TimeService,62.77462019292676
11200.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.7354641845529
11600.0,Recupero,NumTotal,3.0
11600.0,Recupero,SystemResponseTime_Success,245.21718337643412
11600.0,Recupero,BusyServers,3.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.7354641845529
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,96.8330828641177
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,245.21718337643412
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,33.60879999370258
11600.0,TraceDetection,TimeService,62.833482870488346
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,53.79249097280721
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,245.21718337643412
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,3.9070584129147887
11600.0,XRay,TimeService,49.875427288668554
11600.0,XRay,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.890846467426442
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,245.21718337643412
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.4258079150226164
11600.0,Varchi,TimeService,13.463217597212228
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.11450117448594
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,245.21718337643412
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,103.11450117448594
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,53.72942418241446
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,245.39169547853587
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,3.8806311509514964
12000.0,XRay,TimeService,49.83438474748665
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,103.35059281863077
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,245.39169547853587
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,103.35059281863077
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,95.68085473446723
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,245.39169547853587
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,32.85354606125983
12000.0,TraceDetection,TimeService,62.45397292251128
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.84042095828721
12000.0,Recupero,NumTotal,4.0
12000.0,Recupero,SystemResponseTime_Success,245.39169547853587
12000.0,Recupero,BusyServers,4.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.84042095828721
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.915197734569901
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,245.39169547853587
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.4321346219337117
12000.0,Varchi,TimeService,13.479531337982841
12000.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,94.28224392619542
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,245.0713403791271
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,32.11111938025799
12400.0,TraceDetection,TimeService,62.17112454593744
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,103.42306834230631
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,245.0713403791271
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,103.42306834230631
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,53.626775038006876
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,245.0713403791271
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,3.78777392408767
12400.0,XRay,TimeService,49.82990681878333
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.75166242653845
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,245.0713403791271
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.75166242653845
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.920777659806543
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,245.0713403791271
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.4453053423009348
12400.0,Varchi,TimeService,13.47547231750561
12400.0,Varchi,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.963676887802075
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,245.3237690743635
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,1.4637389801079896
12800.0,Varchi,TimeService,13.499870341198406
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,53.62799943138255
12800.0,XRay,NumTotal,1.0
12800.0,XRay,SystemResponseTime_Success,245.3237690743635
12800.0,XRay,BusyServers,1.0
12800.0,XRay,TimeQueue,3.7044906046793495
12800.0,XRay,TimeService,49.919165930331914
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,94.28224392619542
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,245.3237690743635
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,32.11111938025799
12800.0,TraceDetection,TimeService,62.17112454593744
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.18605715933634
12800.0,Recupero,NumTotal,5.0
12800.0,Recupero,SystemResponseTime_Success,245.3237690743635
12800.0,Recupero,BusyServers,5.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.18605715933634
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,103.32775193737027
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,245.3237690743635
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,103.32775193737027
