Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,301.16468382321744
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,24.941861352863818
1800.0,TraceDetection,TimeService,67.21552472419721
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,124.12275636794574
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,301.16468382321744
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,124.12275636794574
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,102.70231074307962
1800.0,CheckIn,NumTotal,3.0
1800.0,CheckIn,SystemResponseTime_Success,301.16468382321744
1800.0,CheckIn,BusyServers,3.0
1800.0,CheckIn,TimeQueue,0.0
1800.0,CheckIn,TimeService,102.70231074307962
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.514835437490884
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,305.6332294217828
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.2962136052852555
1900.0,Varchi,TimeService,13.22703472404422
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,130.8009977032362
1900.0,XRay,NumTotal,31.0
1900.0,XRay,SystemResponseTime_Success,305.6332294217828
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,83.7526765427517
1900.0,XRay,TimeService,50.048147601321396
1900.0,XRay,NumQueue,25.0
1900.0,TraceDetection,TimeTotal,90.32938745064212
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,305.6332294217828
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,21.82412868375584
1900.0,TraceDetection,TimeService,67.0503168546359
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,102.81389797089749
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,305.6332294217828
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,0.0
1900.0,CheckIn,TimeService,102.81389797089749
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,124.26115919301344
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,305.6332294217828
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,124.26115919301344
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,102.29046845098468
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,312.7607781905258
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,0.0
2000.0,CheckIn,TimeService,102.29046845098468
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,135.72124241364068
2000.0,XRay,NumTotal,32.0
2000.0,XRay,SystemResponseTime_Success,312.7607781905258
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,88.54030399393321
2000.0,XRay,TimeService,50.143138798558645
2000.0,XRay,NumQueue,26.0
2000.0,Varchi,TimeTotal,15.499604175774625
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,312.7607781905258
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.2396839570688796
2000.0,Varchi,TimeService,13.266541282522846
2000.0,Varchi,NumQueue,1.0
2000.0,TraceDetection,TimeTotal,89.0104069205789
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,312.7607781905258
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,21.82412868375584
2000.0,TraceDetection,TimeService,67.18627823682306
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,124.47305855413467
2000.0,Recupero,NumTotal,11.0
2000.0,Recupero,SystemResponseTime_Success,312.7607781905258
2000.0,Recupero,BusyServers,11.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,124.47305855413467
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,102.61646412855924
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,317.29068624388003
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,0.0
2100.0,CheckIn,TimeService,102.61646412855924
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.625242205941088
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,317.29068624388003
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.3518014307322392
2100.0,Varchi,TimeService,13.286019690229173
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,142.13190606805117
2100.0,XRay,NumTotal,32.0
2100.0,XRay,SystemResponseTime_Success,317.29068624388003
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,94.99040724534538
2100.0,XRay,TimeService,49.584425621614606
2100.0,XRay,NumQueue,26.0
2100.0,TraceDetection,TimeTotal,89.0104069205789
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,317.29068624388003
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,21.82412868375584
2100.0,TraceDetection,TimeService,67.18627823682306
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,123.400933500035
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,317.29068624388003
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,123.400933500035
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,102.4578994791579
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,322.238230833465
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,0.0
2200.0,CheckIn,TimeService,102.4578994791579
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.606626951567081
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,322.238230833465
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.3319207303852214
2200.0,Varchi,TimeService,13.28662815843882
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,147.27330292222993
2200.0,XRay,NumTotal,33.0
2200.0,XRay,SystemResponseTime_Success,322.238230833465
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,100.289358484427
2200.0,XRay,TimeService,49.94067937737244
2200.0,XRay,NumQueue,27.0
2200.0,TraceDetection,TimeTotal,89.0104069205789
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,322.238230833465
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,20.540356408240793
2200.0,TraceDetection,TimeService,67.18627823682306
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,122.34210608944646
2200.0,Recupero,NumTotal,9.0
2200.0,Recupero,SystemResponseTime_Success,322.238230833465
2200.0,Recupero,BusyServers,9.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.34210608944646
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,102.0346249663856
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,325.3751893152553
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,0.0
2300.0,CheckIn,TimeService,102.0346249663856
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.611296553014538
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,325.3751893152553
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,2.379865803338703
2300.0,Varchi,TimeService,13.231430749675841
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,154.01229368698787
2300.0,XRay,NumTotal,39.0
2300.0,XRay,SystemResponseTime_Success,325.3751893152553
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,106.5856924103008
2300.0,XRay,TimeService,50.34961239020016
2300.0,XRay,NumQueue,33.0
2300.0,TraceDetection,TimeTotal,86.77199358270545
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,325.3751893152553
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,20.540356408240793
2300.0,TraceDetection,TimeService,66.23163717446465
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,122.53126199582998
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,325.3751893152553
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.53126199582998
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,102.57008237342882
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,333.1803696045012
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,0.0
2400.0,CheckIn,TimeService,102.57008237342882
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.559898444718309
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,333.1803696045012
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.323221290579547
2400.0,Varchi,TimeService,13.228110738416754
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,158.33763895231777
2400.0,XRay,NumTotal,34.0
2400.0,XRay,SystemResponseTime_Success,333.1803696045012
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,110.83746457938815
2400.0,XRay,TimeService,50.074057449532646
2400.0,XRay,NumQueue,28.0
2400.0,TraceDetection,TimeTotal,86.77199358270545
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,333.1803696045012
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,19.39922549667186
2400.0,TraceDetection,TimeService,66.23163717446465
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,122.83087858359754
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,333.1803696045012
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.83087858359754
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,102.94376858676915
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,336.49381127038185
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,0.0
2500.0,CheckIn,TimeService,102.94376858676915
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.66980137292215
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,336.49381127038185
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.378459612822029
2500.0,Varchi,TimeService,13.276046199889056
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,164.32623252563562
2500.0,XRay,NumTotal,36.0
2500.0,XRay,SystemResponseTime_Success,336.49381127038185
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,116.97597113729331
2500.0,XRay,TimeService,50.457624109565415
2500.0,XRay,NumQueue,30.0
2500.0,TraceDetection,TimeTotal,85.05333786296657
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,336.49381127038185
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,19.454251517063284
2500.0,TraceDetection,TimeService,65.65411236629471
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,122.85361121632542
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,336.49381127038185
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.85361121632542
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,170.8872991329955
2600.0,XRay,NumTotal,36.0
2600.0,XRay,SystemResponseTime_Success,340.8934371320026
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,123.542352031775
2600.0,XRay,TimeService,50.44258433059398
2600.0,XRay,NumQueue,30.0
2600.0,TraceDetection,TimeTotal,84.84156232604705
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,340.8934371320026
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,18.803394656534827
2600.0,TraceDetection,TimeService,65.38731080898376
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,122.48824788574419
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,340.8934371320026
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.48824788574419
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.67233161123324
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,340.8934371320026
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,2.3563616745270264
2600.0,Varchi,TimeService,13.309958283951797
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,102.84847378178024
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,340.8934371320026
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,0.0
2600.0,CheckIn,TimeService,102.84847378178024
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.679856513162163
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,347.3129845110787
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.331071806544822
2700.0,Varchi,TimeService,13.341826283314228
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,176.2860496983215
2700.0,XRay,NumTotal,37.0
2700.0,XRay,SystemResponseTime_Success,347.3129845110787
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,128.17947278855945
2700.0,XRay,TimeService,50.443731687280554
2700.0,XRay,NumQueue,31.0
2700.0,TraceDetection,TimeTotal,84.93539884779057
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,347.3129845110787
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,19.36331700592365
2700.0,TraceDetection,TimeService,66.6168311911291
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,122.94578876026544
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,347.3129845110787
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.94578876026544
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,102.47080057664571
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,347.3129845110787
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,0.0
2700.0,CheckIn,TimeService,102.47080057664571
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,102.55057767998152
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,354.95692965590257
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,0.0
2800.0,CheckIn,TimeService,102.55057767998152
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.815841684141411
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,354.95692965590257
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.4127736273070495
2800.0,Varchi,TimeService,13.382504645237997
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,180.48562391163958
2800.0,XRay,NumTotal,41.0
2800.0,XRay,SystemResponseTime_Success,354.95692965590257
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,132.41521470128424
2800.0,XRay,TimeService,50.34599853970416
2800.0,XRay,NumQueue,35.0
2800.0,TraceDetection,TimeTotal,86.65498904307269
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,354.95692965590257
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,20.03771371730257
2800.0,TraceDetection,TimeService,65.74607038153958
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,123.24706929136013
2800.0,Recupero,NumTotal,18.0
2800.0,Recupero,SystemResponseTime_Success,354.95692965590257
2800.0,Recupero,BusyServers,18.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,123.24706929136013
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.850723270753111
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,361.762670015814
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,2.4489301433735933
2900.0,Varchi,TimeService,13.401793127379518
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,185.6139149025794
2900.0,XRay,NumTotal,41.0
2900.0,XRay,SystemResponseTime_Success,361.762670015814
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,137.45826427066783
2900.0,XRay,TimeService,50.37067258601451
2900.0,XRay,NumQueue,35.0
2900.0,TraceDetection,TimeTotal,84.91476180472456
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,361.762670015814
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,19.49234355128319
2900.0,TraceDetection,TimeService,64.877048087422
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,123.8230108936661
2900.0,Recupero,NumTotal,17.0
2900.0,Recupero,SystemResponseTime_Success,361.762670015814
2900.0,Recupero,BusyServers,17.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,123.8230108936661
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,103.3036061401627
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,361.762670015814
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,0.0
2900.0,CheckIn,TimeService,103.3036061401627
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,102.66415823820047
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,366.19452967266415
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,0.0
3000.0,CheckIn,TimeService,102.66415823820047
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.827800358088213
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,366.19452967266415
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.419109555768801
3000.0,Varchi,TimeService,13.395684836965813
3000.0,Varchi,NumQueue,2.0
3000.0,XRay,TimeTotal,189.34392639028175
3000.0,XRay,NumTotal,36.0
3000.0,XRay,SystemResponseTime_Success,366.19452967266415
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,141.13400050932543
3000.0,XRay,TimeService,50.21088196601102
3000.0,XRay,NumQueue,30.0
3000.0,TraceDetection,TimeTotal,86.32735908887435
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,366.19452967266415
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,20.5738476868447
3000.0,TraceDetection,TimeService,64.96441835113568
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,124.4094659621509
3000.0,Recupero,NumTotal,18.0
3000.0,Recupero,SystemResponseTime_Success,366.19452967266415
3000.0,Recupero,BusyServers,18.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,124.4094659621509
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.887941264790882
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,367.88337684718067
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.5217859504741815
3100.0,Varchi,TimeService,13.39684625504461
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,192.21775344897338
3100.0,XRay,NumTotal,39.0
3100.0,XRay,SystemResponseTime_Success,367.88337684718067
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,143.9090052287974
3100.0,XRay,TimeService,50.27508850529451
3100.0,XRay,NumQueue,33.0
3100.0,TraceDetection,TimeTotal,85.39952708788745
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,367.88337684718067
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,19.839067412314535
3100.0,TraceDetection,TimeService,64.82567940104275
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,124.05251363973493
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,367.88337684718067
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,124.05251363973493
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,102.42966348782107
3100.0,CheckIn,NumTotal,9.0
3100.0,CheckIn,SystemResponseTime_Success,367.88337684718067
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,0.45074658544781043
3100.0,CheckIn,TimeService,102.42966348782107
3100.0,CheckIn,NumQueue,1.0
3200.0,CheckIn,TimeTotal,102.73106858304322
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,373.943419770678
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,0.7816069191173584
3200.0,CheckIn,TimeService,102.28032199759542
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.912704706849441
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,373.943419770678
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.5300442939138286
3200.0,Varchi,TimeService,13.396670274156268
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,197.9986423886431
3200.0,XRay,NumTotal,38.0
3200.0,XRay,SystemResponseTime_Success,373.943419770678
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,149.7618400003869
3200.0,XRay,TimeService,50.30947122638201
3200.0,XRay,NumQueue,32.0
3200.0,TraceDetection,TimeTotal,85.25612038355304
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,373.943419770678
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,19.918948337421096
3200.0,TraceDetection,TimeService,65.32642792523556
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,124.52325773266665
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,373.943419770678
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.52325773266665
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.952778375284648
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,379.8857398941594
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,2.5476134274009343
3300.0,Varchi,TimeService,13.398981420147312
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,201.43025258766409
3300.0,XRay,NumTotal,42.0
3300.0,XRay,SystemResponseTime_Success,379.8857398941594
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,153.04743203836549
3300.0,XRay,TimeService,50.22295846988406
3300.0,XRay,NumQueue,36.0
3300.0,TraceDetection,TimeTotal,83.99953515780105
3300.0,TraceDetection,NumTotal,1.0
