Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,102.57213222870871
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,352.0528346776567
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,1.6412752277410598
7200.0,CheckIn,TimeService,100.91149092158426
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.373797524837952
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,352.0528346776567
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.2991859560038502
7200.0,Varchi,TimeService,13.074276534168927
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,169.0631652651308
7200.0,XRay,NumTotal,18.0
7200.0,XRay,SystemResponseTime_Success,352.0528346776567
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,120.23250222047822
7200.0,XRay,TimeService,48.68398009884475
7200.0,XRay,NumQueue,12.0
7200.0,TraceDetection,TimeTotal,104.17280719830948
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,352.0528346776567
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,47.50798745310924
7200.0,TraceDetection,TimeService,56.13102213336758
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.17700952038044
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,352.0528346776567
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.17700952038044
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,102.37845054248073
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,350.0250523040506
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,1.5681264710729346
7600.0,CheckIn,TimeService,100.79710952249427
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.3708201240343
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,350.0250523040506
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.31134841343917546
7600.0,Varchi,TimeService,13.064532917262122
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,169.2054714852186
7600.0,XRay,NumTotal,27.0
7600.0,XRay,SystemResponseTime_Success,350.0250523040506
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,120.74704233945833
7600.0,XRay,TimeService,48.89807002458803
7600.0,XRay,NumQueue,21.0
7600.0,TraceDetection,TimeTotal,102.75679732491973
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,350.0250523040506
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,46.70633194750948
7600.0,TraceDetection,TimeService,56.17830148376924
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,118.89372058442974
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,350.0250523040506
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.89372058442974
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,102.23420372604383
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,352.05871537843313
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,1.6901635050133523
8000.0,CheckIn,TimeService,100.5262020837744
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.46825816305677
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,352.05871537843313
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.3121808366176598
8000.0,Varchi,TimeService,13.155134181917608
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,171.4441197086844
8000.0,XRay,NumTotal,25.0
8000.0,XRay,SystemResponseTime_Success,352.05871537843313
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,122.60376570424074
8000.0,XRay,TimeService,48.905805321724436
8000.0,XRay,NumQueue,19.0
8000.0,TraceDetection,TimeTotal,102.67189929150128
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,352.05871537843313
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,45.850503684374985
8000.0,TraceDetection,TimeService,56.34871000213276
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,118.80700312921503
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,352.05871537843313
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.80700312921503
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,102.35688231498743
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,353.2563972799464
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,1.6264638754274219
8400.0,CheckIn,TimeService,100.71390611595162
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.531628930451891
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,353.2563972799464
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.3166427361892347
8400.0,Varchi,TimeService,13.21438133707796
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,172.43537939688264
8400.0,XRay,NumTotal,29.0
8400.0,XRay,SystemResponseTime_Success,353.2563972799464
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,123.71373936539725
8400.0,XRay,TimeService,48.891745674835406
8400.0,XRay,NumQueue,23.0
8400.0,TraceDetection,TimeTotal,100.50519981271641
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,353.2563972799464
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,44.47550094582406
8400.0,TraceDetection,TimeService,56.02969886689239
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.73309521957164
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,353.2563972799464
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.73309521957164
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.04552230561234
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,354.872454341691
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,1.5523564086813284
8800.0,CheckIn,TimeService,100.470503759578
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.525130029082106
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,354.872454341691
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,0.3030640787066672
8800.0,Varchi,TimeService,13.22206595037544
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,174.8816744853303
8800.0,XRay,NumTotal,31.0
8800.0,XRay,SystemResponseTime_Success,354.872454341691
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,126.23493507600038
8800.0,XRay,TimeService,48.988363522474486
8800.0,XRay,NumQueue,25.0
8800.0,TraceDetection,TimeTotal,99.89405189409288
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,354.872454341691
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,43.70820570691108
8800.0,TraceDetection,TimeService,56.25052237820154
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.76088262417657
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,354.872454341691
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.76088262417657
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,101.94839143631748
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,357.64038264498544
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,1.4915498212445022
9200.0,CheckIn,TimeService,100.42883128979139
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.486503854497737
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,357.64038264498544
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.320227133470418
9200.0,Varchi,TimeService,13.166276721027321
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,178.22285244261354
9200.0,XRay,NumTotal,40.0
9200.0,XRay,SystemResponseTime_Success,357.64038264498544
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,129.59135752244646
9200.0,XRay,TimeService,49.20735658289192
9200.0,XRay,NumQueue,34.0
9200.0,TraceDetection,TimeTotal,99.3038247880147
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,357.64038264498544
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,42.19777772189189
9200.0,TraceDetection,TimeService,56.734351520820724
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.72704720018669
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,357.64038264498544
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.72704720018669
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,102.09061077881492
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,361.8074125346161
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,1.4417207626283162
9600.0,CheckIn,TimeService,100.63919234289538
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.409575036372084
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,361.8074125346161
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.30832882267706646
9600.0,Varchi,TimeService,13.100731903732255
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,182.88039763753318
9600.0,XRay,NumTotal,43.0
9600.0,XRay,SystemResponseTime_Success,361.8074125346161
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,134.43006447949216
9600.0,XRay,TimeService,49.263393573789386
9600.0,XRay,NumQueue,37.0
9600.0,TraceDetection,TimeTotal,99.9310180587733
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,361.8074125346161
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,42.77124612010884
9600.0,TraceDetection,TimeService,56.90584039788547
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.66982014126538
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,361.8074125346161
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.66982014126538
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,102.08386814100244
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,367.8513811574473
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,1.401152862381199
10000.0,CheckIn,TimeService,100.67967590147941
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.405705023497752
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,367.8513811574473
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,0.33322745183445523
10000.0,Varchi,TimeService,13.090118335337964
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,190.14876378521095
10000.0,XRay,NumTotal,36.0
10000.0,XRay,SystemResponseTime_Success,367.8513811574473
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,141.53699327050774
10000.0,XRay,TimeService,49.4214082181086
10000.0,XRay,NumQueue,30.0
10000.0,TraceDetection,TimeTotal,98.35306159815828
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,367.8513811574473
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,41.72882946338813
10000.0,TraceDetection,TimeService,56.62423213477017
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.00034987537336
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,367.8513811574473
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.00034987537336
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,194.39445736787843
10400.0,XRay,NumTotal,38.0
10400.0,XRay,SystemResponseTime_Success,373.2380903358897
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,145.58614988434059
10400.0,XRay,TimeService,49.43445952479603
10400.0,XRay,NumQueue,32.0
10400.0,Recupero,TimeTotal,119.1188813794413
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,373.2380903358897
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.1188813794413
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,97.49266704646976
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,373.2380903358897
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,40.3124254510543
10400.0,TraceDetection,TimeService,56.8788152440397
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.448123359530497
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,373.2380903358897
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.3391487707074493
10400.0,Varchi,TimeService,13.108974588823042
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,101.49301260110236
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,373.2380903358897
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,1.348609630041904
10400.0,CheckIn,TimeService,100.13307011702649
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.475756366453918
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,376.8252715040566
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.3586500961108951
10800.0,Varchi,TimeService,13.116576506537827
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,97.2699246165067
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,376.8252715040566
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,40.3124254510543
10800.0,TraceDetection,TimeService,56.957499165452425
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,198.6208537745407
10800.0,XRay,NumTotal,60.0
10800.0,XRay,SystemResponseTime_Success,376.8252715040566
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,149.58680168493296
10800.0,XRay,TimeService,49.577605468548484
10800.0,XRay,NumQueue,54.0
10800.0,CheckIn,TimeTotal,101.8972303956099
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,376.8252715040566
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,1.4798639115259802
10800.0,CheckIn,TimeService,100.4114470284378
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.22270645874713
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,376.8252715040566
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.22270645874713
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.492304635244334
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,381.96746978116096
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.3601387791058117
11200.0,Varchi,TimeService,13.131909347036586
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,205.1087067335012
11200.0,XRay,NumTotal,65.0
11200.0,XRay,SystemResponseTime_Success,381.96746978116096
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,156.67081756889806
11200.0,XRay,TimeService,49.76326690912139
11200.0,XRay,NumQueue,59.0
11200.0,CheckIn,TimeTotal,101.60964864544316
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,381.96746978116096
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,1.420442989648264
11200.0,CheckIn,TimeService,100.17825811830241
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.38214415930152
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,381.96746978116096
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.38214415930152
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,95.55329665305844
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,381.96746978116096
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,38.90818106780212
11200.0,TraceDetection,TimeService,56.61499980523348
11200.0,TraceDetection,NumQueue,2.0
11600.0,TraceDetection,TimeTotal,95.96338294569841
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,392.2075392679544
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,39.27078808916983
11600.0,TraceDetection,TimeService,56.69259485652861
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,215.8033179870807
11600.0,XRay,NumTotal,62.0
11600.0,XRay,SystemResponseTime_Success,392.2075392679544
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,167.45319170498874
11600.0,XRay,TimeService,49.75582816959599
11600.0,XRay,NumQueue,56.0
11600.0,Recupero,TimeTotal,119.40900255583715
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,392.2075392679544
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.40900255583715
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,101.40230438881333
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,392.2075392679544
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,1.378277706096553
11600.0,CheckIn,TimeService,100.0085113614474
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.478267013526594
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,392.2075392679544
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.3489620583749417
11600.0,Varchi,TimeService,13.128822963358306
11600.0,Varchi,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.465279848358048
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,402.2865915456209
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,0.3518381452101179
12000.0,Varchi,TimeService,13.112510914403984
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,101.95900388438069
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,402.2865915456209
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,1.9492577900872912
12000.0,CheckIn,TimeService,100.04864428593994
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,226.42979817959838
12000.0,XRay,NumTotal,83.0
12000.0,XRay,SystemResponseTime_Success,402.2865915456209
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,177.78850624774
12000.0,XRay,TimeService,49.98200487344293
12000.0,XRay,NumQueue,77.0
12000.0,TraceDetection,TimeTotal,96.38138688524197
12000.0,TraceDetection,NumTotal,3.0
12000.0,TraceDetection,SystemResponseTime_Success,402.2865915456209
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,39.89383408348658
12000.0,TraceDetection,TimeService,56.99038986045226
12000.0,TraceDetection,NumQueue,2.0
12000.0,Recupero,TimeTotal,119.54554242366451
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,402.2865915456209
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.54554242366451
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,101.7965745365639
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,413.05649557841906
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,1.905416351901937
12400.0,CheckIn,TimeService,99.87453151492457
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,237.09536761789724
12400.0,XRay,NumTotal,90.0
12400.0,XRay,SystemResponseTime_Success,413.05649557841906
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,188.63754343776114
12400.0,XRay,TimeService,50.10336187502841
12400.0,XRay,NumQueue,84.0
12400.0,TraceDetection,TimeTotal,99.97848768247388
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,413.05649557841906
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,42.593352501112385
12400.0,TraceDetection,TimeService,57.38513518136153
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.451035945480795
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,413.05649557841906
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,0.3527297645401012
12400.0,Varchi,TimeService,13.098306180940686
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.70450048822508
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,413.05649557841906
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.70450048822508
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,101.42269450858115
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,427.14438850751606
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,1.8367544853748863
12800.0,CheckIn,TimeService,99.5717186238764
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,98.92123272395355
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,427.14438850751606
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,41.545188118762674
12800.0,TraceDetection,TimeService,57.3760446051909
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.60635170929538
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,427.14438850751606
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.60635170929538
