Time,Center,Metric,Value
1500.0,FastTrack,BusyServers,0.0
1500.0,FastTrack,TimeQueue,10.533769673749719
1500.0,FastTrack,TimeService,42.37305116764627
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,61.86624645174162
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,253.70761969153781
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,2.0664494071534363
1500.0,TraceDetection,TimeService,59.79979704458818
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.3819774390248
1500.0,Recupero,NumTotal,11.0
1500.0,Recupero,SystemResponseTime_Success,253.70761969153781
1500.0,Recupero,BusyServers,11.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.3819774390248
1500.0,Recupero,NumQueue,0.0
1600.0,CheckIn,TimeTotal,135.56427098424172
1600.0,CheckIn,NumTotal,8.0
1600.0,CheckIn,SystemResponseTime_Success,253.56821675457533
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,12.34450646993057
1600.0,CheckIn,TimeService,121.8288342078401
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.636400324923816
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,253.56821675457533
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,1.092198099666421
1600.0,Varchi,TimeService,18.538513693488312
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,60.10629512770597
1600.0,XRay,NumTotal,6.0
1600.0,XRay,SystemResponseTime_Success,253.56821675457533
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,6.679453691989519
1600.0,XRay,TimeService,53.111276694362616
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,52.400724184900696
1600.0,FastTrack,NumTotal,0.0
1600.0,FastTrack,SystemResponseTime_Success,253.56821675457533
1600.0,FastTrack,BusyServers,0.0
1600.0,FastTrack,TimeQueue,10.176692735656507
1600.0,FastTrack,TimeService,42.22403144924417
1600.0,FastTrack,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,61.86624645174162
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,253.56821675457533
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,2.0664494071534363
1600.0,TraceDetection,TimeService,59.79979704458818
1600.0,TraceDetection,NumQueue,0.0
1600.0,Recupero,TimeTotal,121.15798723210551
1600.0,Recupero,NumTotal,4.0
1600.0,Recupero,SystemResponseTime_Success,253.56821675457533
1600.0,Recupero,BusyServers,4.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.15798723210551
1600.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.87654456394198
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,252.85819774788075
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,1.1546893987447622
1700.0,Varchi,TimeService,18.72185516519723
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,52.400724184900696
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,252.85819774788075
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,10.007081190062232
1700.0,FastTrack,TimeService,42.22403144924417
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,61.86624645174162
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,252.85819774788075
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,2.0664494071534363
1700.0,TraceDetection,TimeService,59.79979704458818
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.8490539867713
1700.0,Recupero,NumTotal,10.0
1700.0,Recupero,SystemResponseTime_Success,252.85819774788075
1700.0,Recupero,BusyServers,10.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.8490539867713
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,59.864348205776196
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,252.85819774788075
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,6.345001765447778
1700.0,XRay,TimeService,53.3799150595382
1700.0,XRay,NumQueue,1.0
1700.0,CheckIn,TimeTotal,131.28729427516674
1700.0,CheckIn,NumTotal,2.0
1700.0,CheckIn,SystemResponseTime_Success,252.85819774788075
1700.0,CheckIn,BusyServers,2.0
1700.0,CheckIn,TimeQueue,12.039703841043396
1700.0,CheckIn,TimeService,118.9427878052362
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,130.61985314653936
1800.0,CheckIn,NumTotal,11.0
1800.0,CheckIn,SystemResponseTime_Success,251.5620695401675
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,11.082000126414943
1800.0,CheckIn,TimeService,118.42965300748294
1800.0,CheckIn,NumQueue,3.0
1800.0,Varchi,TimeTotal,19.851034262173705
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,251.5620695401675
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.127065250449433
1800.0,Varchi,TimeService,18.718550428789435
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,59.78387540696243
1800.0,XRay,NumTotal,0.0
1800.0,XRay,SystemResponseTime_Success,251.5620695401675
1800.0,XRay,BusyServers,0.0
1800.0,XRay,TimeQueue,6.274337361051248
1800.0,XRay,TimeService,53.50953804591119
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,51.60857681797598
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,251.5620695401675
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,9.684272119415064
1800.0,FastTrack,TimeService,41.76554613922623
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,61.64589287996022
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,251.5620695401675
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,1.8785903701394877
1800.0,TraceDetection,TimeService,59.76730250982073
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.63465494607053
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,251.5620695401675
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.63465494607053
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.918287976031273
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,252.4407488120692
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.178730796582879
1900.0,Varchi,TimeService,18.734271391122924
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,130.3611550210292
1900.0,CheckIn,NumTotal,12.0
1900.0,CheckIn,SystemResponseTime_Success,252.4407488120692
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,12.815543775805763
1900.0,CheckIn,TimeService,118.88802547838786
1900.0,CheckIn,NumQueue,4.0
1900.0,FastTrack,TimeTotal,51.42167560176955
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,252.4407488120692
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,9.836487574306691
1900.0,FastTrack,TimeService,42.04003698608619
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.99860015644644
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,252.4407488120692
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.99860015644644
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,61.64589287996022
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,252.4407488120692
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,1.8785903701394877
1900.0,TraceDetection,TimeService,59.76730250982073
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,59.5662606685946
1900.0,XRay,NumTotal,7.0
1900.0,XRay,SystemResponseTime_Success,252.4407488120692
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,6.220080636161114
1900.0,XRay,TimeService,53.45923897050474
1900.0,XRay,NumQueue,1.0
2000.0,TraceDetection,TimeTotal,61.64589287996022
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,251.25577864660596
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,1.7220411726278637
2000.0,TraceDetection,TimeService,59.76730250982073
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,59.25191761695969
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,251.25577864660596
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,6.085437903260855
2000.0,XRay,TimeService,52.93827579232658
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.840016117764907
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,251.25577864660596
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.1486337909311772
2000.0,Varchi,TimeService,18.686515234499293
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,132.2105525200346
2000.0,CheckIn,NumTotal,15.0
2000.0,CheckIn,SystemResponseTime_Success,251.25577864660596
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,14.646519663816878
2000.0,CheckIn,TimeService,120.43949170987099
2000.0,CheckIn,NumQueue,7.0
2000.0,Recupero,TimeTotal,120.49162395453627
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,251.25577864660596
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.49162395453627
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,51.98603380042441
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,251.25577864660596
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,9.274402570060595
2000.0,FastTrack,TimeService,42.43885468418556
2000.0,FastTrack,NumQueue,0.0
2100.0,CheckIn,TimeTotal,136.06014113537424
2100.0,CheckIn,NumTotal,12.0
2100.0,CheckIn,SystemResponseTime_Success,249.62840717119903
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,19.472867488333936
2100.0,CheckIn,TimeService,120.96201328522267
2100.0,CheckIn,NumQueue,4.0
2100.0,Varchi,TimeTotal,19.857136012597188
2100.0,Varchi,NumTotal,6.0
2100.0,Varchi,SystemResponseTime_Success,249.62840717119903
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.2322433264288506
2100.0,Varchi,TimeService,18.702549131096106
2100.0,Varchi,NumQueue,2.0
2100.0,XRay,TimeTotal,58.71368889068487
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,249.62840717119903
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,5.885321503553483
2100.0,XRay,TimeService,52.80618776822116
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,52.0870353640338
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,249.62840717119903
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,9.0167802764478
2100.0,FastTrack,TimeService,42.81263279397321
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,62.488664181281656
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,249.62840717119903
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,1.589576467041105
2100.0,TraceDetection,TimeService,60.766623008653795
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.42278543561703
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,249.62840717119903
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.42278543561703
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,138.84754363121328
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,252.65382574833774
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,21.62018157878064
2200.0,CheckIn,TimeService,120.03822807354426
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.586638733836974
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,252.65382574833774
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.9062586054223112
2200.0,Varchi,TimeService,18.80667722908645
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,58.50097588860583
2200.0,XRay,NumTotal,7.0
2200.0,XRay,SystemResponseTime_Success,252.65382574833774
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,5.629551785687317
2200.0,XRay,TimeService,52.779135537928866
2200.0,XRay,NumQueue,1.0
2200.0,FastTrack,TimeTotal,50.594360683902934
2200.0,FastTrack,NumTotal,4.0
2200.0,FastTrack,SystemResponseTime_Success,252.65382574833774
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,8.485628573550112
2200.0,FastTrack,TimeService,42.05214779042607
2200.0,FastTrack,NumQueue,1.0
2200.0,TraceDetection,TimeTotal,63.835729563522705
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,252.65382574833774
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,1.4760352908238832
2200.0,TraceDetection,TimeService,62.2461530964816
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.52595858340737
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,252.65382574833774
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.52595858340737
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.977062893820886
2300.0,Varchi,NumTotal,6.0
2300.0,Varchi,SystemResponseTime_Success,252.82446312168975
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.15390333482473
2300.0,Varchi,TimeService,18.93915561111181
2300.0,Varchi,NumQueue,2.0
2300.0,XRay,TimeTotal,58.61624587848184
2300.0,XRay,NumTotal,9.0
2300.0,XRay,SystemResponseTime_Success,252.82446312168975
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,6.3917270424636525
2300.0,XRay,TimeService,52.707179930172146
2300.0,XRay,NumQueue,3.0
2300.0,FastTrack,TimeTotal,50.409032801685896
2300.0,FastTrack,NumTotal,3.0
2300.0,FastTrack,SystemResponseTime_Success,252.82446312168975
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,8.170326707031947
2300.0,FastTrack,TimeService,41.974264486852725
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,63.76321001637327
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,252.82446312168975
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,1.4760352908238832
2300.0,TraceDetection,TimeService,62.28717472554939
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.34125844003508
2300.0,Recupero,NumTotal,20.0
2300.0,Recupero,SystemResponseTime_Success,252.82446312168975
2300.0,Recupero,BusyServers,20.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.34125844003508
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,143.257318605948
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,252.82446312168975
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,20.881030071813782
2300.0,CheckIn,TimeService,121.54219856599231
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.164945471928373
2400.0,Varchi,NumTotal,7.0
2400.0,Varchi,SystemResponseTime_Success,253.45413618777891
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.3381569291583166
2400.0,Varchi,TimeService,18.916927566466963
2400.0,Varchi,NumQueue,3.0
2400.0,XRay,TimeTotal,59.45277254671514
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,253.45413618777891
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,6.741792389305032
2400.0,XRay,TimeService,52.61963293844132
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,49.96167162198699
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,253.45413618777891
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,7.857058758937354
2400.0,FastTrack,TimeService,42.0730803186458
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,64.64229832652497
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,253.45413618777891
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,1.912081843687608
2400.0,TraceDetection,TimeService,63.26466538842267
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,119.4646184178791
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,253.45413618777891
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.4646184178791
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,143.14349402770617
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,253.45413618777891
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,19.862443239042378
2400.0,CheckIn,TimeService,122.08245507596288
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.55041479107523
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,254.9280392256279
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.4782360689223224
2500.0,Varchi,TimeService,19.063452198450687
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,59.16686970713634
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,254.9280392256279
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,6.747095139230462
2500.0,XRay,TimeService,52.32685122780622
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,49.37878348253664
2500.0,FastTrack,NumTotal,5.0
2500.0,FastTrack,SystemResponseTime_Success,254.9280392256279
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,7.365992586503769
2500.0,FastTrack,TimeService,41.775178231952104
2500.0,FastTrack,NumQueue,2.0
2500.0,TraceDetection,TimeTotal,63.027720090060434
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,254.9280392256279
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,2.391276522640453
2500.0,TraceDetection,TimeService,60.37074617601547
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.2956141075689
2500.0,Recupero,NumTotal,21.0
2500.0,Recupero,SystemResponseTime_Success,254.9280392256279
2500.0,Recupero,BusyServers,21.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.2956141075689
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,141.9915416250525
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,254.9280392256279
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,19.5446441472177
2500.0,CheckIn,TimeService,121.96629147421463
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.488269741094825
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,254.48977126815794
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.410852006625341
2600.0,Varchi,TimeService,19.06276209917083
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,58.89760652616799
2600.0,XRay,NumTotal,2.0
2600.0,XRay,SystemResponseTime_Success,254.48977126815794
2600.0,XRay,BusyServers,2.0
2600.0,XRay,TimeQueue,6.597159691692007
2600.0,XRay,TimeService,52.24127948298102
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,50.170115767454604
2600.0,FastTrack,NumTotal,3.0
2600.0,FastTrack,SystemResponseTime_Success,254.48977126815794
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,8.953518362523075
2600.0,FastTrack,TimeService,41.954569852132984
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,64.16938756653751
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,254.48977126815794
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,2.277406212038527
2600.0,TraceDetection,TimeService,61.77811104389705
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.28355994948721
2600.0,Recupero,NumTotal,19.0
2600.0,Recupero,SystemResponseTime_Success,254.48977126815794
2600.0,Recupero,BusyServers,19.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.28355994948721
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,141.75783274041558
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,254.48977126815794
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,18.64946960612376
2600.0,CheckIn,TimeService,122.21318859319783
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.37049140989373
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,254.81690654978766
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.3965132558429443
2700.0,Varchi,TimeService,18.986783241799387
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,58.60886584306682
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,254.81690654978766
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,6.343422780473084
2700.0,XRay,TimeService,52.12694038179742
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,50.74382548421222
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,254.81690654978766
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,8.784584053796225
2700.0,FastTrack,TimeService,41.95924143041599
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,64.54049592899189
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,254.81690654978766
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,2.173887747854957
2700.0,TraceDetection,TimeService,62.263089716953345
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.3416070175449
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,254.81690654978766
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.3416070175449
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,140.83637227745635
2700.0,CheckIn,NumTotal,2.0
2700.0,CheckIn,SystemResponseTime_Success,254.81690654978766
