Time,Center,Metric,Value
1500.0,XRay,NumQueue,0.0
1500.0,FastTrack,TimeTotal,52.04934063757853
1500.0,FastTrack,NumTotal,0.0
1500.0,FastTrack,SystemResponseTime_Success,248.3363179020211
1500.0,FastTrack,BusyServers,0.0
1500.0,FastTrack,TimeQueue,6.943623189437226
1500.0,FastTrack,TimeService,45.10571744814131
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,62.765950224926634
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,248.3363179020211
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,2.7974004700614734
1500.0,TraceDetection,TimeService,59.8469236474712
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.43038299384526
1500.0,Recupero,NumTotal,19.0
1500.0,Recupero,SystemResponseTime_Success,248.3363179020211
1500.0,Recupero,BusyServers,19.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.43038299384526
1500.0,Recupero,NumQueue,0.0
1600.0,CheckIn,TimeTotal,125.98353073268015
1600.0,CheckIn,NumTotal,12.0
1600.0,CheckIn,SystemResponseTime_Success,250.43891493869077
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,12.827571008896317
1600.0,CheckIn,TimeService,117.09631790763072
1600.0,CheckIn,NumQueue,4.0
1600.0,Varchi,TimeTotal,20.055187967474662
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,250.43891493869077
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,0.9555412456357137
1600.0,Varchi,TimeService,19.086599221737576
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,50.82436637896307
1600.0,XRay,NumTotal,6.0
1600.0,XRay,SystemResponseTime_Success,250.43891493869077
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,1.1245914865233528
1600.0,XRay,TimeService,49.649583573674654
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,51.31821916110392
1600.0,FastTrack,NumTotal,3.0
1600.0,FastTrack,SystemResponseTime_Success,250.43891493869077
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,7.117144828034846
1600.0,FastTrack,TimeService,44.79913737888244
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,119.27267923018952
1600.0,Recupero,NumTotal,14.0
1600.0,Recupero,SystemResponseTime_Success,250.43891493869077
1600.0,Recupero,BusyServers,14.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.27267923018952
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,62.80809582100838
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,250.43891493869077
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,2.6855044512590145
1600.0,TraceDetection,TimeService,60.01069535094692
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.03777692929474
1700.0,Varchi,NumTotal,5.0
1700.0,Varchi,SystemResponseTime_Success,249.6815494470407
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,0.9871323701993054
1700.0,Varchi,TimeService,19.106124777782235
1700.0,Varchi,NumQueue,1.0
1700.0,FastTrack,TimeTotal,51.89005290866431
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,249.6815494470407
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,6.816420398681261
1700.0,FastTrack,TimeService,44.87605510712271
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,62.40486307647383
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,249.6815494470407
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,2.3977718314812626
1700.0,TraceDetection,TimeService,59.82264725795556
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.10659835725721
1700.0,Recupero,NumTotal,18.0
1700.0,Recupero,SystemResponseTime_Success,249.6815494470407
1700.0,Recupero,BusyServers,18.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.10659835725721
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,50.71975460798042
1700.0,XRay,NumTotal,5.0
1700.0,XRay,SystemResponseTime_Success,249.6815494470407
1700.0,XRay,BusyServers,5.0
1700.0,XRay,TimeQueue,1.4767356533157188
1700.0,XRay,TimeService,49.419885414264904
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,128.6791625782301
1700.0,CheckIn,NumTotal,9.0
1700.0,CheckIn,SystemResponseTime_Success,249.6815494470407
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,16.751142465854603
1700.0,CheckIn,TimeService,117.01919558476112
1700.0,CheckIn,NumQueue,1.0
1800.0,Varchi,TimeTotal,20.273978430378097
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,249.16277817115719
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.0784227954316685
1800.0,Varchi,TimeService,19.190762644744513
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,51.554071971603605
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,249.16277817115719
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,1.7503369551243462
1800.0,XRay,TimeService,49.823601941327
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,51.27601617892316
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,249.16277817115719
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,6.629669154881775
1800.0,FastTrack,TimeService,44.55426828577912
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,61.30337618794052
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,249.16277817115719
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,2.704169455106175
1800.0,TraceDetection,TimeService,58.85665651903079
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.88250817047033
1800.0,Recupero,NumTotal,19.0
1800.0,Recupero,SystemResponseTime_Success,249.16277817115719
1800.0,Recupero,BusyServers,19.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.88250817047033
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,132.37029132584607
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,249.16277817115719
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,16.71084458443564
1800.0,CheckIn,TimeService,116.75914277454545
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,133.33859409893978
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,252.65075922133272
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,15.922597198377357
1900.0,CheckIn,TimeService,116.62774951450416
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.190236577204633
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,252.65075922133272
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.0905209636634146
1900.0,Varchi,TimeService,19.104963365716454
1900.0,Varchi,NumQueue,0.0
1900.0,FastTrack,TimeTotal,51.036112205124496
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,252.65075922133272
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,6.2046903629021735
1900.0,FastTrack,TimeService,44.58323422770622
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.53736268442955
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,252.65075922133272
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.53736268442955
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,61.28325370324052
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,252.65075922133272
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,2.619664159634107
1900.0,TraceDetection,TimeService,58.57908424813436
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,51.86220401525337
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,252.65075922133272
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,1.8783016396243521
1900.0,XRay,TimeService,50.15674749487578
1900.0,XRay,NumQueue,0.0
2000.0,CheckIn,TimeTotal,133.10241020211825
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,256.3280379836361
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,15.48436057823853
2000.0,CheckIn,TimeService,117.02816922089923
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,51.71406321073741
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,256.3280379836361
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,1.7893879525415426
2000.0,XRay,TimeService,49.892336921704135
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.393491328461646
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,256.3280379836361
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.171162959775236
2000.0,Varchi,TimeService,19.213033424561214
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,61.880039342928335
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,256.3280379836361
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,2.619664159634107
2000.0,TraceDetection,TimeService,59.26037518329424
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.74133445160906
2000.0,Recupero,NumTotal,18.0
2000.0,Recupero,SystemResponseTime_Success,256.3280379836361
2000.0,Recupero,BusyServers,18.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.74133445160906
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,51.03356165494174
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,256.3280379836361
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,6.708040610579186
2000.0,FastTrack,TimeService,44.71520938435366
2000.0,FastTrack,NumQueue,0.0
2100.0,CheckIn,TimeTotal,132.82875042576936
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,254.80208146618185
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,15.293430753355604
2100.0,CheckIn,TimeService,117.34438984753086
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.446932663945834
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,254.80208146618185
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.1354022587133967
2100.0,Varchi,TimeService,19.302796541703874
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,51.6896540844715
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,254.80208146618185
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,1.728037508454404
2100.0,XRay,TimeService,49.93147638691614
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,51.16921074898894
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,254.80208146618185
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,6.5502043609184994
2100.0,FastTrack,TimeService,44.54102776472615
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,61.880039342928335
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,254.80208146618185
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,2.4655662678909245
2100.0,TraceDetection,TimeService,59.26037518329424
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.90701424045899
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,254.80208146618185
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.90701424045899
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.335063590001443
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,254.39870999584048
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.1950640870637237
2200.0,Varchi,TimeService,19.23103410645638
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,51.47255796461627
2200.0,XRay,NumTotal,6.0
2200.0,XRay,SystemResponseTime_Success,254.39870999584048
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,1.6435139346713081
2200.0,XRay,TimeService,49.77364468383244
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,50.64500131350258
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,254.39870999584048
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,6.186304118645249
2200.0,FastTrack,TimeService,44.318099373979024
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,62.26220969236968
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,254.39870999584048
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,2.328590364119206
2200.0,TraceDetection,TimeService,59.796643424478766
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,119.77964773053019
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,254.39870999584048
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.77964773053019
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,132.4227780594754
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,254.39870999584048
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,14.709033128291486
2200.0,CheckIn,TimeService,117.05485065833386
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,131.69593801612245
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,254.05156275387262
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,14.590411893385909
2300.0,CheckIn,TimeService,116.83398686202892
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.433887356500858
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,254.05156275387262
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.2203325685557098
2300.0,Varchi,TimeService,19.209332183901697
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,51.649669735490136
2300.0,XRay,NumTotal,8.0
2300.0,XRay,SystemResponseTime_Success,254.05156275387262
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,2.082601979056149
2300.0,XRay,TimeService,49.93101232131366
2300.0,XRay,NumQueue,2.0
2300.0,FastTrack,TimeTotal,50.380481624731104
2300.0,FastTrack,NumTotal,0.0
2300.0,FastTrack,SystemResponseTime_Success,254.05156275387262
2300.0,FastTrack,BusyServers,0.0
2300.0,FastTrack,TimeQueue,6.051819246500787
2300.0,FastTrack,TimeService,44.32866237823032
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,61.87580314223541
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,254.05156275387262
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,2.645433602232091
2300.0,TraceDetection,TimeService,59.160752866260374
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.6511017988508
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,254.05156275387262
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.6511017988508
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,132.22296101223392
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,253.8464863664066
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,14.134461521717599
2400.0,CheckIn,TimeService,117.51392788394249
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.41370378668961
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,253.8464863664066
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.1836001501042002
2400.0,Varchi,TimeService,19.226131824001165
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,52.41319335487487
2400.0,XRay,NumTotal,2.0
2400.0,XRay,SystemResponseTime_Success,253.8464863664066
2400.0,XRay,BusyServers,2.0
2400.0,XRay,TimeQueue,2.374256997961181
2400.0,XRay,TimeService,50.015074477537176
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,50.22128226170132
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,253.8464863664066
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,5.73986980080487
2400.0,FastTrack,TimeService,44.298225126828214
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,61.75691006362697
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,253.8464863664066
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,2.645433602232091
2400.0,TraceDetection,TimeService,59.111476461394886
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.54558651738489
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,253.8464863664066
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.54558651738489
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,132.07943097984437
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,255.41233887084618
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,13.477618346330091
2500.0,CheckIn,TimeService,117.83367448551486
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,20.39259692740471
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,255.41233887084618
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,1.145295938126718
2500.0,Varchi,TimeService,19.24730098927799
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.230355002057024
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,255.41233887084618
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,2.3166294009232886
2500.0,XRay,TimeService,49.86785175161047
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,50.34348997834815
2500.0,FastTrack,NumTotal,3.0
2500.0,FastTrack,SystemResponseTime_Success,255.41233887084618
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,5.701949712002225
2500.0,FastTrack,TimeService,44.56655574247617
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,61.1360208150535
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,255.41233887084618
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,2.5792977621762887
2500.0,TraceDetection,TimeService,58.55672305287722
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.55739330584183
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,255.41233887084618
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.55739330584183
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.329956381413762
2600.0,Varchi,NumTotal,9.0
2600.0,Varchi,SystemResponseTime_Success,253.9054019128807
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.1418203735694115
2600.0,Varchi,TimeService,19.20694694430813
2600.0,Varchi,NumQueue,5.0
2600.0,XRay,TimeTotal,52.43749934391443
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,253.9054019128807
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,2.2510644178782897
2600.0,XRay,TimeService,50.1431452256923
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,50.063278926263685
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,253.9054019128807
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,5.488792713422703
2600.0,FastTrack,TimeService,44.469937780204376
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,61.1360208150535
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,253.9054019128807
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,2.5792977621762887
2600.0,TraceDetection,TimeService,58.55672305287722
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.43116347322706
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,253.9054019128807
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.43116347322706
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,130.94562877863123
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,253.9054019128807
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,13.076615375170404
2600.0,CheckIn,TimeService,117.46801043230118
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,129.81377484720358
2700.0,CheckIn,NumTotal,11.0
2700.0,CheckIn,SystemResponseTime_Success,253.73697877482627
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,13.766660433367566
2700.0,CheckIn,TimeService,116.82924831270343
2700.0,CheckIn,NumQueue,3.0
2700.0,Varchi,TimeTotal,21.178173423148376
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,253.73697877482627
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,2.036551005526842
2700.0,Varchi,TimeService,19.16321662896267
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,52.21061963036517
2700.0,XRay,NumTotal,8.0
2700.0,XRay,SystemResponseTime_Success,253.73697877482627
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,2.335289332276474
2700.0,XRay,TimeService,49.98190806174342
2700.0,XRay,NumQueue,2.0
2700.0,FastTrack,TimeTotal,50.17246272631713
2700.0,FastTrack,NumTotal,5.0
2700.0,FastTrack,SystemResponseTime_Success,253.73697877482627
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,5.789216266395956
2700.0,FastTrack,TimeService,44.7133559397477
2700.0,FastTrack,NumQueue,2.0
2700.0,TraceDetection,TimeTotal,61.1360208150535
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,253.73697877482627
