Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,384.37165337962125
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,67.55090281761836
1800.0,TraceDetection,TimeService,58.88975066310939
1800.0,TraceDetection,NumQueue,5.0
1800.0,Recupero,TimeTotal,122.1437201895516
1800.0,Recupero,NumTotal,18.0
1800.0,Recupero,SystemResponseTime_Success,384.37165337962125
1800.0,Recupero,BusyServers,18.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,122.1437201895516
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,104.14143555006612
1800.0,CheckIn,NumTotal,2.0
1800.0,CheckIn,SystemResponseTime_Success,384.37165337962125
1800.0,CheckIn,BusyServers,2.0
1800.0,CheckIn,TimeQueue,0.8709446948596007
1800.0,CheckIn,TimeService,103.24999803885687
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.874465673514116
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,397.77044620047843
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,3.1225028624972504
1900.0,Varchi,TimeService,13.761090436106743
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,216.80310067334887
1900.0,XRay,NumTotal,33.0
1900.0,XRay,SystemResponseTime_Success,397.77044620047843
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,168.1382960531421
1900.0,XRay,TimeService,51.149093991628554
1900.0,XRay,NumQueue,27.0
1900.0,TraceDetection,TimeTotal,132.96244256611686
1900.0,TraceDetection,NumTotal,6.0
1900.0,TraceDetection,SystemResponseTime_Success,397.77044620047843
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,80.9263453388662
1900.0,TraceDetection,TimeService,59.8382037936436
1900.0,TraceDetection,NumQueue,5.0
1900.0,CheckIn,TimeTotal,104.70465958569487
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,397.77044620047843
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,0.8326614115690688
1900.0,CheckIn,TimeService,103.83371489083527
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,122.74821387701255
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,397.77044620047843
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.74821387701255
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,103.62427403237635
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,407.88651169123676
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,0.7731855964569925
2000.0,CheckIn,TimeService,102.80066328832434
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,223.2932063840096
2000.0,XRay,NumTotal,29.0
2000.0,XRay,SystemResponseTime_Success,407.88651169123676
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,173.9797083767402
2000.0,XRay,TimeService,51.078215651901566
2000.0,XRay,NumQueue,23.0
2000.0,TraceDetection,TimeTotal,149.73257745939026
2000.0,TraceDetection,NumTotal,5.0
2000.0,TraceDetection,SystemResponseTime_Success,407.88651169123676
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,100.43745061105629
2000.0,TraceDetection,TimeService,59.13038849741757
2000.0,TraceDetection,NumQueue,4.0
2000.0,Recupero,TimeTotal,122.9705985489833
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,407.88651169123676
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.9705985489833
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.73785530858688
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,407.88651169123676
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.9985940187473594
2000.0,Varchi,TimeService,13.715272537689533
2000.0,Varchi,NumQueue,1.0
2100.0,CheckIn,TimeTotal,102.9526646116285
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,412.03714812240906
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,0.7285787351229351
2100.0,CheckIn,TimeService,102.18728897069127
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.703059434741228
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,412.03714812240906
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,3.015888653743241
2100.0,Varchi,TimeService,13.688664693814763
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,226.3063108545788
2100.0,XRay,NumTotal,30.0
2100.0,XRay,SystemResponseTime_Success,412.03714812240906
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,176.49984086227124
2100.0,XRay,TimeService,50.653540536457776
2100.0,XRay,NumQueue,24.0
2100.0,TraceDetection,TimeTotal,159.91237152977408
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,412.03714812240906
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,106.50146769622924
2100.0,TraceDetection,TimeService,59.47492091871778
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,121.13018170010142
2100.0,Recupero,NumTotal,19.0
2100.0,Recupero,SystemResponseTime_Success,412.03714812240906
2100.0,Recupero,BusyServers,19.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.13018170010142
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,102.34672496545711
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,418.73712424286737
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,0.7081512939512641
2200.0,CheckIn,TimeService,101.61814623033418
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.70993883586299
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,418.73712424286737
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,3.009946545832385
2200.0,Varchi,TimeService,13.678259823995697
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,227.38989209491828
2200.0,XRay,NumTotal,32.0
2200.0,XRay,SystemResponseTime_Success,418.73712424286737
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,177.3447253278725
2200.0,XRay,TimeService,50.642838753672315
2200.0,XRay,NumQueue,26.0
2200.0,TraceDetection,TimeTotal,171.890989970289
2200.0,TraceDetection,NumTotal,5.0
2200.0,TraceDetection,SystemResponseTime_Success,418.73712424286737
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,119.07870775186842
2200.0,TraceDetection,TimeService,59.74122063120788
2200.0,TraceDetection,NumQueue,4.0
2200.0,Recupero,TimeTotal,120.7481632718749
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,418.73712424286737
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.7481632718749
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,102.29091984351696
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,418.7867196654868
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,0.6765373968998684
2300.0,CheckIn,TimeService,101.57608787698125
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.664552545188524
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,418.7867196654868
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.9930991871376285
2300.0,Varchi,TimeService,13.665114743729202
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,228.7120664964661
2300.0,XRay,NumTotal,31.0
2300.0,XRay,SystemResponseTime_Success,418.7867196654868
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,178.68053115547585
2300.0,XRay,TimeService,50.52021364823383
2300.0,XRay,NumQueue,25.0
2300.0,TraceDetection,TimeTotal,180.1598836263008
2300.0,TraceDetection,NumTotal,4.0
2300.0,TraceDetection,SystemResponseTime_Success,418.7867196654868
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,125.39955304022492
2300.0,TraceDetection,TimeService,61.081175874432375
2300.0,TraceDetection,NumQueue,3.0
2300.0,Recupero,TimeTotal,120.7783168860608
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,418.7867196654868
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.7783168860608
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,102.516050946241
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,423.2869815473973
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,0.6476255423314979
2400.0,CheckIn,TimeService,101.83951354934113
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.613464020979986
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,423.2869815473973
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,2.905345059807713
2400.0,Varchi,TimeService,13.679065510574183
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,229.67384872446874
2400.0,XRay,NumTotal,31.0
2400.0,XRay,SystemResponseTime_Success,423.2869815473973
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,179.78450840325397
2400.0,XRay,TimeService,50.655095525882
2400.0,XRay,NumQueue,25.0
2400.0,TraceDetection,TimeTotal,186.36900853169612
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,423.2869815473973
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,128.33591827236407
2400.0,TraceDetection,TimeService,60.96945549147119
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,121.44211954407163
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,423.2869815473973
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.44211954407163
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,102.81845561213407
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,427.03211918670877
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,0.721369110622385
2500.0,CheckIn,TimeService,102.17631842185622
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.444148193304418
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,427.03211918670877
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.833226760353406
2500.0,Varchi,TimeService,13.608047720096234
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,231.41814933307577
2500.0,XRay,NumTotal,30.0
2500.0,XRay,SystemResponseTime_Success,427.03211918670877
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,181.39497409914844
2500.0,XRay,TimeService,50.87031265284474
2500.0,XRay,NumQueue,24.0
2500.0,TraceDetection,TimeTotal,189.20397663189092
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,427.03211918670877
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,132.4011817142894
2500.0,TraceDetection,TimeService,60.86805835952683
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,121.5682853785013
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,427.03211918670877
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.5682853785013
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,232.37130536288473
2600.0,XRay,NumTotal,33.0
2600.0,XRay,SystemResponseTime_Success,431.06372741083794
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,182.37630424936796
2600.0,XRay,TimeService,50.556501182642045
2600.0,XRay,NumQueue,27.0
2600.0,TraceDetection,TimeTotal,200.0365555336117
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,431.06372741083794
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,136.91979881416097
2600.0,TraceDetection,TimeService,62.39917676737768
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,122.14847446526316
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,431.06372741083794
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.14847446526316
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.43040000743572
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,431.06372741083794
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.7769962429307538
2600.0,Varchi,TimeService,13.636366977738508
2600.0,Varchi,NumQueue,1.0
2600.0,CheckIn,TimeTotal,102.4392946431419
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,431.06372741083794
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,0.6988263259154355
2600.0,CheckIn,TimeService,101.71792553251952
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,103.3735693781657
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,432.2943317595322
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,0.6725546595276372
2700.0,CheckIn,TimeService,102.66924048275486
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.407892150426143
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,432.2943317595322
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.7497568778857446
2700.0,Varchi,TimeService,13.643886269467309
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,232.9431225515411
2700.0,XRay,NumTotal,34.0
2700.0,XRay,SystemResponseTime_Success,432.2943317595322
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,182.94558057768705
2700.0,XRay,TimeService,50.22795307355635
2700.0,XRay,NumQueue,28.0
2700.0,TraceDetection,TimeTotal,199.46327775438098
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,432.2943317595322
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,137.81838498086987
2700.0,TraceDetection,TimeService,62.54347894021996
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,122.37145622444979
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,432.2943317595322
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.37145622444979
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.555576915454072
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,432.47110650767763
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.9313290063298285
2800.0,Varchi,TimeService,13.632816433259245
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,234.0547107541619
2800.0,XRay,NumTotal,43.0
2800.0,XRay,SystemResponseTime_Success,432.47110650767763
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,184.1832767238292
2800.0,XRay,TimeService,50.35513509927141
2800.0,XRay,NumQueue,37.0
2800.0,TraceDetection,TimeTotal,198.44719787724043
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,432.47110650767763
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,134.1084143133309
2800.0,TraceDetection,TimeService,62.181243980407395
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,122.90878758912953
2800.0,Recupero,NumTotal,16.0
2800.0,Recupero,SystemResponseTime_Success,432.47110650767763
2800.0,Recupero,BusyServers,16.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,122.90878758912953
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,102.96775310677802
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,432.47110650767763
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,0.6529180271326697
2800.0,CheckIn,TimeService,102.29519844725036
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.566273315267015
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,432.73206229676
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.916837206819482
2900.0,Varchi,TimeService,13.641657875896005
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,235.58375899462644
2900.0,XRay,NumTotal,43.0
2900.0,XRay,SystemResponseTime_Success,432.73206229676
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,185.95475093532065
2900.0,XRay,TimeService,50.284184754430214
2900.0,XRay,NumQueue,37.0
2900.0,TraceDetection,TimeTotal,196.56174345500133
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,432.73206229676
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,134.1084143133309
2900.0,TraceDetection,TimeService,62.45332914167039
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,122.92238804902287
2900.0,Recupero,NumTotal,19.0
2900.0,Recupero,SystemResponseTime_Success,432.73206229676
2900.0,Recupero,BusyServers,19.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,122.92238804902287
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,102.38140596215156
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,432.73206229676
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,0.6299279557547587
2900.0,CheckIn,TimeService,101.7236870671723
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.575431516895527
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,435.88968501143455
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.912946124192926
3000.0,Varchi,TimeService,13.65483986481757
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,236.83143511119937
3000.0,XRay,NumTotal,37.0
3000.0,XRay,SystemResponseTime_Success,435.88968501143455
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,187.72896195140132
3000.0,XRay,TimeService,50.16970170980842
3000.0,XRay,NumQueue,31.0
3000.0,TraceDetection,TimeTotal,192.79556570617444
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,435.88968501143455
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,128.04559467177424
3000.0,TraceDetection,TimeService,62.1258286829289
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,123.07643605478168
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,435.88968501143455
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,123.07643605478168
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,103.17696067227287
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,435.88968501143455
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,0.6255228651550752
3000.0,CheckIn,TimeService,102.53803374572159
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.5161743293472
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,436.0727878691167
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.879347706093305
3100.0,Varchi,TimeService,13.637844753158966
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,239.37290564905828
3100.0,XRay,NumTotal,30.0
3100.0,XRay,SystemResponseTime_Success,436.0727878691167
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,190.92379573256216
3100.0,XRay,TimeService,49.82040925744851
3100.0,XRay,NumQueue,24.0
3100.0,TraceDetection,TimeTotal,190.6899958757636
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,436.0727878691167
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,126.82411309037587
3100.0,TraceDetection,TimeService,62.64440120398935
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,123.6221943476054
3100.0,Recupero,NumTotal,21.0
3100.0,Recupero,SystemResponseTime_Success,436.0727878691167
3100.0,Recupero,BusyServers,21.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,123.6221943476054
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,103.68389361151662
3100.0,CheckIn,NumTotal,5.0
3100.0,CheckIn,SystemResponseTime_Success,436.0727878691167
3100.0,CheckIn,BusyServers,5.0
3100.0,CheckIn,TimeQueue,0.6043903359268631
3100.0,CheckIn,TimeService,103.05837074636153
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.475661792391573
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,438.8766502704207
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.8209367571868365
3200.0,Varchi,TimeService,13.640585001334111
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,241.87716854901555
3200.0,XRay,NumTotal,26.0
3200.0,XRay,SystemResponseTime_Success,438.8766502704207
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,193.1573459745197
3200.0,XRay,TimeService,49.45600020996671
3200.0,XRay,NumQueue,20.0
3200.0,TraceDetection,TimeTotal,188.42920299452112
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,438.8766502704207
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,125.60630729475525
3200.0,TraceDetection,TimeService,62.822895699765816
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,124.12449558329573
3200.0,Recupero,NumTotal,19.0
3200.0,Recupero,SystemResponseTime_Success,438.8766502704207
3200.0,Recupero,BusyServers,19.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.12449558329573
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,103.86204209106963
3200.0,CheckIn,NumTotal,2.0
3200.0,CheckIn,SystemResponseTime_Success,438.8766502704207
3200.0,CheckIn,BusyServers,2.0
3200.0,CheckIn,TimeQueue,0.596331798114505
3200.0,CheckIn,TimeService,103.25765175514275
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,104.00122516893524
3300.0,CheckIn,NumTotal,4.0
3300.0,CheckIn,SystemResponseTime_Success,440.21490518742365
3300.0,CheckIn,BusyServers,4.0
3300.0,CheckIn,TimeQueue,0.5846390177593186
3300.0,CheckIn,TimeService,103.40089114398772
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.443466702164148
