Time,Center,Metric,Value
35200.0,Recupero,TimeService,124.38216979108029
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,137.47056962686685
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,901.2164192282706
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,75.19149333307385
35200.0,TraceDetection,TimeService,62.100048928714244
35200.0,TraceDetection,NumQueue,1.0
35200.0,XRay,TimeTotal,709.6589086438046
35200.0,XRay,NumTotal,203.0
35200.0,XRay,SystemResponseTime_Success,901.2164192282706
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,661.403657094767
35200.0,XRay,TimeService,49.406003001428346
35200.0,XRay,NumQueue,197.0
35200.0,CheckIn,TimeTotal,109.38738048253276
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,901.2164192282706
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,4.9767725927582305
35200.0,CheckIn,TimeService,104.39291793980018
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,16.326922796548722
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,901.2164192282706
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,2.7821550257725054
35200.0,Varchi,TimeService,13.54501291970126
35200.0,Varchi,NumQueue,0.0
35600.0,Varchi,TimeTotal,16.33837086572038
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,910.8845996290264
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,2.7878667666466086
35600.0,Varchi,TimeService,13.549883331590683
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,109.39886183019556
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,910.8845996290264
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,4.926833506341296
35600.0,CheckIn,TimeService,104.45183638325443
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,717.9739026144376
35600.0,XRay,NumTotal,208.0
35600.0,XRay,SystemResponseTime_Success,910.8845996290264
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,669.7390833724508
35600.0,XRay,TimeService,49.418364317828164
35600.0,XRay,NumQueue,202.0
35600.0,Recupero,TimeTotal,124.41919088262867
35600.0,Recupero,NumTotal,19.0
35600.0,Recupero,SystemResponseTime_Success,910.8845996290264
35600.0,Recupero,BusyServers,19.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,124.41919088262867
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,137.47365887674604
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,910.8845996290264
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,75.21213384800058
35600.0,TraceDetection,TimeService,62.08781624601084
35600.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,109.42061354419415
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,919.9841822712184
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,5.0579059066158285
36000.0,CheckIn,TimeService,104.35104003456418
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,726.8292541889266
36000.0,XRay,NumTotal,222.0
36000.0,XRay,SystemResponseTime_Success,919.9841822712184
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,678.6228407974609
36000.0,XRay,TimeService,49.48000441439294
36000.0,XRay,NumQueue,216.0
36000.0,TraceDetection,TimeTotal,137.0447212777922
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,919.9841822712184
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,74.88996102979053
36000.0,TraceDetection,TimeService,62.119944981904894
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,124.53443044384944
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,919.9841822712184
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,124.53443044384944
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,16.34542842060184
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,919.9841822712184
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,2.7900868080930423
36000.0,Varchi,TimeService,13.55472840661693
36000.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,136.83128845698465
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,929.416919907616
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,74.54642909846122
36400.0,TraceDetection,TimeService,62.11348825714766
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,737.2799888508878
36400.0,XRay,NumTotal,220.0
36400.0,XRay,SystemResponseTime_Success,929.416919907616
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,689.1247169677797
36400.0,XRay,TimeService,49.49388253235235
36400.0,XRay,NumQueue,214.0
36400.0,CheckIn,TimeTotal,109.48510184671849
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,929.416919907616
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,5.013077901646064
36400.0,CheckIn,TimeService,104.46187872346228
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,16.337897518891136
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,929.416919907616
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,2.7811800700893197
36400.0,Varchi,TimeService,13.55706913423775
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,124.51030170179479
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,929.416919907616
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,124.51030170179479
36400.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,16.334103410531885
36800.0,Varchi,NumTotal,3.0
36800.0,Varchi,SystemResponseTime_Success,940.5406713562754
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,2.7807209771648664
36800.0,Varchi,TimeService,13.556487911713655
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,748.2943020562154
36800.0,XRay,NumTotal,219.0
36800.0,XRay,SystemResponseTime_Success,940.5406713562754
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,700.1397968422257
36800.0,XRay,TimeService,49.51444873774966
36800.0,XRay,NumQueue,213.0
36800.0,TraceDetection,TimeTotal,136.0219005702649
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,940.5406713562754
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,73.77551242686229
36800.0,TraceDetection,TimeService,62.07871652425064
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,124.63381704263196
36800.0,Recupero,NumTotal,13.0
36800.0,Recupero,SystemResponseTime_Success,940.5406713562754
36800.0,Recupero,BusyServers,13.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,124.63381704263196
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,109.57083816945739
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,940.5406713562754
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,4.964984039158488
36800.0,CheckIn,TimeService,104.59462113473514
36800.0,CheckIn,NumQueue,0.0
37200.0,CheckIn,TimeTotal,109.49392424727785
37200.0,CheckIn,NumTotal,3.0
37200.0,CheckIn,SystemResponseTime_Success,951.3771863890748
37200.0,CheckIn,BusyServers,3.0
37200.0,CheckIn,TimeQueue,4.915056825356895
37200.0,CheckIn,TimeService,104.57061606742954
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.317321169809613
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,951.3771863890748
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,2.7689142348631135
37200.0,Varchi,TimeService,13.548406934946517
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,124.58690121913237
37200.0,Recupero,NumTotal,16.0
37200.0,Recupero,SystemResponseTime_Success,951.3771863890748
37200.0,Recupero,BusyServers,16.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,124.58690121913237
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,135.58549955413937
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,951.3771863890748
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,73.49063676290989
37200.0,TraceDetection,TimeService,62.13567866866748
37200.0,TraceDetection,NumQueue,0.0
37200.0,XRay,TimeTotal,759.1038092161357
37200.0,XRay,NumTotal,218.0
37200.0,XRay,SystemResponseTime_Success,951.3771863890748
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,710.9538230142081
37200.0,XRay,TimeService,49.51748434606458
37200.0,XRay,NumQueue,212.0
37600.0,XRay,TimeTotal,770.1373401672065
37600.0,XRay,NumTotal,205.0
37600.0,XRay,SystemResponseTime_Success,962.5891382191888
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,722.0136088154211
37600.0,XRay,TimeService,49.51689074658129
37600.0,XRay,NumQueue,199.0
37600.0,Recupero,TimeTotal,124.65239915835014
37600.0,Recupero,NumTotal,13.0
37600.0,Recupero,SystemResponseTime_Success,962.5891382191888
37600.0,Recupero,BusyServers,13.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,124.65239915835014
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,109.4884640640516
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,962.5891382191888
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,4.874211477777751
37600.0,CheckIn,TimeService,104.59799618334624
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,135.06977313816046
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,962.5891382191888
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,72.86767875001368
37600.0,TraceDetection,TimeService,62.03944331950835
37600.0,TraceDetection,NumQueue,1.0
37600.0,Varchi,TimeTotal,16.31245145457446
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,962.5891382191888
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,2.760362861755715
37600.0,Varchi,TimeService,13.551504265371312
37600.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,124.67203546014893
38000.0,Recupero,NumTotal,12.0
38000.0,Recupero,SystemResponseTime_Success,973.7547639545631
38000.0,Recupero,BusyServers,12.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,124.67203546014893
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,134.35128391118812
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,973.7547639545631
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,72.24860759143588
38000.0,TraceDetection,TimeService,62.102676319752234
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,16.299438511781165
38000.0,Varchi,NumTotal,3.0
38000.0,Varchi,SystemResponseTime_Success,973.7547639545631
38000.0,Varchi,BusyServers,3.0
38000.0,Varchi,TimeQueue,2.749206839649141
38000.0,Varchi,TimeService,13.548526640649573
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,780.3198781757388
38000.0,XRay,NumTotal,200.0
38000.0,XRay,SystemResponseTime_Success,973.7547639545631
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,732.1604918719728
38000.0,XRay,TimeService,49.536316220077985
38000.0,XRay,NumQueue,194.0
38000.0,CheckIn,TimeTotal,109.48145673203679
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,973.7547639545631
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,4.8287331050432725
38000.0,CheckIn,TimeService,104.63676966299002
38000.0,CheckIn,NumQueue,0.0
38400.0,CheckIn,TimeTotal,109.50718545193064
38400.0,CheckIn,NumTotal,8.0
38400.0,CheckIn,SystemResponseTime_Success,984.6490586544246
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,4.773549719075368
38400.0,CheckIn,TimeService,104.7128585850029
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,792.0262742284956
38400.0,XRay,NumTotal,209.0
38400.0,XRay,SystemResponseTime_Success,984.6490586544246
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,743.8156631315089
38400.0,XRay,TimeService,49.55358686771533
38400.0,XRay,NumQueue,203.0
38400.0,Varchi,TimeTotal,16.31584245017911
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,984.6490586544246
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,2.760054212375138
38400.0,Varchi,TimeService,13.555788237803979
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,134.59974472031053
38400.0,TraceDetection,NumTotal,3.0
38400.0,TraceDetection,SystemResponseTime_Success,984.6490586544246
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,72.56084163570274
38400.0,TraceDetection,TimeService,62.04803231214605
38400.0,TraceDetection,NumQueue,2.0
38400.0,Recupero,TimeTotal,124.6041243830856
38400.0,Recupero,NumTotal,13.0
38400.0,Recupero,SystemResponseTime_Success,984.6490586544246
38400.0,Recupero,BusyServers,13.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,124.6041243830856
38400.0,Recupero,NumQueue,0.0
38800.0,Recupero,TimeTotal,124.58339517266809
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,995.3347084077428
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,124.58339517266809
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,803.084817116177
38800.0,XRay,NumTotal,201.0
38800.0,XRay,SystemResponseTime_Success,995.3347084077428
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,754.8060786298256
38800.0,XRay,TimeService,49.534332354218044
38800.0,XRay,NumQueue,195.0
38800.0,CheckIn,TimeTotal,109.59595065971038
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,995.3347084077428
38800.0,CheckIn,BusyServers,6.0
38800.0,CheckIn,TimeQueue,4.812479137043692
38800.0,CheckIn,TimeService,104.8134233188161
38800.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.31857896211952
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,995.3347084077428
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,2.759637650274221
38800.0,Varchi,TimeService,13.558374068751734
38800.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,134.70753078717146
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,995.3347084077428
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,72.39772367328732
38800.0,TraceDetection,TimeService,62.173096188230886
38800.0,TraceDetection,NumQueue,1.0
39200.0,Recupero,TimeTotal,124.61665630286804
39200.0,Recupero,NumTotal,20.0
39200.0,Recupero,SystemResponseTime_Success,1005.3781901911557
39200.0,Recupero,BusyServers,20.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,124.61665630286804
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,813.3531624233433
39200.0,XRay,NumTotal,197.0
39200.0,XRay,SystemResponseTime_Success,1005.3781901911557
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,765.0144532531458
39200.0,XRay,TimeService,49.48692707599352
39200.0,XRay,NumQueue,191.0
39200.0,Varchi,TimeTotal,16.325034694873516
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,1005.3781901911557
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,2.762705343849126
39200.0,Varchi,TimeService,13.562329351024388
39200.0,Varchi,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,135.26106902993513
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,1005.3781901911557
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,72.91805433804653
39200.0,TraceDetection,TimeService,62.343014691888605
39200.0,TraceDetection,NumQueue,0.0
39200.0,CheckIn,TimeTotal,109.7239476298525
39200.0,CheckIn,NumTotal,12.0
39200.0,CheckIn,SystemResponseTime_Success,1005.3781901911557
39200.0,CheckIn,BusyServers,8.0
39200.0,CheckIn,TimeQueue,4.907845558837724
39200.0,CheckIn,TimeService,104.91732513675656
39200.0,CheckIn,NumQueue,4.0
39600.0,CheckIn,TimeTotal,109.8573221659705
39600.0,CheckIn,NumTotal,2.0
39600.0,CheckIn,SystemResponseTime_Success,1015.5532052145809
39600.0,CheckIn,BusyServers,2.0
39600.0,CheckIn,TimeQueue,5.033403701810542
39600.0,CheckIn,TimeService,104.81864235965068
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,16.343841381182614
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,1015.5532052145809
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,2.7774154636023223
39600.0,Varchi,TimeService,13.565868091618539
39600.0,Varchi,NumQueue,1.0
39600.0,Recupero,TimeTotal,124.68787652427416
39600.0,Recupero,NumTotal,20.0
39600.0,Recupero,SystemResponseTime_Success,1015.5532052145809
39600.0,Recupero,BusyServers,20.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,124.68787652427416
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,134.46406000319172
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1015.5532052145809
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,72.10494779809983
39600.0,TraceDetection,TimeService,62.22537890700407
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,822.9618688511041
39600.0,XRay,NumTotal,211.0
39600.0,XRay,SystemResponseTime_Success,1015.5532052145809
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,774.5360024194513
39600.0,XRay,TimeService,49.4496816471583
39600.0,XRay,NumQueue,205.0
40000.0,Varchi,TimeTotal,16.34779283067492
40000.0,Varchi,NumTotal,1.0
40000.0,Varchi,SystemResponseTime_Success,1024.1921913188662
40000.0,Varchi,BusyServers,1.0
40000.0,Varchi,TimeQueue,2.7766889619806188
40000.0,Varchi,TimeService,13.57055085356545
40000.0,Varchi,NumQueue,0.0
40000.0,XRay,TimeTotal,831.3716715101792
40000.0,XRay,NumTotal,204.0
40000.0,XRay,SystemResponseTime_Success,1024.1921913188662
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,782.8875706403999
40000.0,XRay,TimeService,49.42557054972219
40000.0,XRay,NumQueue,198.0
40000.0,TraceDetection,TimeTotal,133.752364212879
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,1024.1921913188662
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,71.53529445739099
40000.0,TraceDetection,TimeService,62.18348781970051
40000.0,TraceDetection,NumQueue,1.0
40000.0,CheckIn,TimeTotal,109.83941387042817
40000.0,CheckIn,NumTotal,8.0
40000.0,CheckIn,SystemResponseTime_Success,1024.1921913188662
40000.0,CheckIn,BusyServers,8.0
40000.0,CheckIn,TimeQueue,5.000531473123913
40000.0,CheckIn,TimeService,104.81810096780555
40000.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,124.75939650367407
40000.0,Recupero,NumTotal,17.0
40000.0,Recupero,SystemResponseTime_Success,1024.1921913188662
40000.0,Recupero,BusyServers,17.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,124.75939650367407
40000.0,Recupero,NumQueue,0.0
40400.0,XRay,TimeTotal,839.4452898936532
40400.0,XRay,NumTotal,209.0
40400.0,XRay,SystemResponseTime_Success,1033.0125810503835
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,790.9649961244336
40400.0,XRay,TimeService,49.39508687880201
40400.0,XRay,NumQueue,203.0
40400.0,TraceDetection,TimeTotal,134.28296760522258
40400.0,TraceDetection,NumTotal,5.0
40400.0,TraceDetection,SystemResponseTime_Success,1033.0125810503835
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,72.33105908011085
40400.0,TraceDetection,TimeService,62.17815019106626
40400.0,TraceDetection,NumQueue,4.0
40400.0,Recupero,TimeTotal,124.68504991082422
40400.0,Recupero,NumTotal,15.0
40400.0,Recupero,SystemResponseTime_Success,1033.0125810503835
40400.0,Recupero,BusyServers,15.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,124.68504991082422
40400.0,Recupero,NumQueue,0.0
40400.0,Varchi,TimeTotal,16.352857459959314
40400.0,Varchi,NumTotal,3.0
40400.0,Varchi,SystemResponseTime_Success,1033.0125810503835
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,2.7845255488630674
40400.0,Varchi,TimeService,13.568726806272082
40400.0,Varchi,NumQueue,1.0
40400.0,CheckIn,TimeTotal,109.88054170846316
40400.0,CheckIn,NumTotal,0.0
40400.0,CheckIn,SystemResponseTime_Success,1033.0125810503835
40400.0,CheckIn,BusyServers,0.0
40400.0,CheckIn,TimeQueue,4.962026353977682
40400.0,CheckIn,TimeService,104.91851535448545
40400.0,CheckIn,NumQueue,0.0
40800.0,Recupero,TimeTotal,124.63694929063065
40800.0,Recupero,NumTotal,19.0
40800.0,Recupero,SystemResponseTime_Success,1040.0265181778086
40800.0,Recupero,BusyServers,19.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,124.63694929063065
40800.0,Recupero,NumQueue,0.0
