Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,456.6882342438295
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,132.57240960708003
1800.0,TraceDetection,TimeService,59.41482613547282
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,123.15971083058665
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,456.6882342438295
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.15971083058665
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,111.33495683882296
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,456.6882342438295
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,9.001899216946768
1800.0,CheckIn,TimeService,102.08682614264843
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,17.362473000321195
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,464.094023837284
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,3.727256344207912
1900.0,Varchi,TimeService,13.626166596710819
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,267.7322804158351
1900.0,XRay,NumTotal,48.0
1900.0,XRay,SystemResponseTime_Success,464.094023837284
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,221.52462597438628
1900.0,XRay,TimeService,50.10626756733133
1900.0,XRay,NumQueue,42.0
1900.0,TraceDetection,TimeTotal,188.56760791864636
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,464.094023837284
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,126.24842770161452
1900.0,TraceDetection,TimeService,59.03465842304339
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,110.87768564062495
1900.0,CheckIn,NumTotal,2.0
1900.0,CheckIn,SystemResponseTime_Success,464.094023837284
1900.0,CheckIn,BusyServers,2.0
1900.0,CheckIn,TimeQueue,8.67750645237211
1900.0,CheckIn,TimeService,102.04095888637443
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.99523677052733
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,464.094023837284
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.99523677052733
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,122.17525077446979
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,472.76437849855483
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.17525077446979
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,179.8406314804453
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,472.76437849855483
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,118.41496840750364
2000.0,TraceDetection,TimeService,58.6421408868954
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,111.18373179540258
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,472.76437849855483
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,8.233061061422498
2000.0,CheckIn,TimeService,102.50622534303044
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,17.273190741531334
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,472.76437849855483
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,3.6511386354355344
2000.0,Varchi,TimeService,13.623700151803291
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,275.4262182658848
2000.0,XRay,NumTotal,49.0
2000.0,XRay,SystemResponseTime_Success,472.76437849855483
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,229.28295251621358
2000.0,XRay,TimeService,50.160697629229766
2000.0,XRay,NumQueue,43.0
2100.0,CheckIn,TimeTotal,111.27093218136959
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,482.4910322382269
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,8.030608740239979
2100.0,CheckIn,TimeService,103.03787111994706
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,17.21387391180224
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,482.4910322382269
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,3.630182643257025
2100.0,Varchi,TimeService,13.570343271325825
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,284.3090984518721
2100.0,XRay,NumTotal,56.0
2100.0,XRay,SystemResponseTime_Success,482.4910322382269
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,237.68572485689668
2100.0,XRay,TimeService,50.71737367720939
2100.0,XRay,NumQueue,50.0
2100.0,TraceDetection,TimeTotal,177.57286548491618
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,482.4910322382269
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,118.41496840750364
2100.0,TraceDetection,TimeService,59.15789707741257
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,122.82883401447536
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,482.4910322382269
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,122.82883401447536
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,110.42345274343975
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,488.4717386024427
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,7.654173955541229
2200.0,CheckIn,TimeService,102.45813350515294
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,17.148884821173922
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,488.4717386024427
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,3.576343170736589
2200.0,Varchi,TimeService,13.560738537662633
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,291.5403852603778
2200.0,XRay,NumTotal,60.0
2200.0,XRay,SystemResponseTime_Success,488.4717386024427
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,244.22290183677896
2200.0,XRay,TimeService,50.6390611349836
2200.0,XRay,NumQueue,54.0
2200.0,TraceDetection,TimeTotal,173.47783807201145
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,488.4717386024427
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,111.55158718839948
2200.0,TraceDetection,TimeService,59.44860923515613
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,122.21505186537328
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,488.4717386024427
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.21505186537328
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,109.98004367647034
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,493.77615081886177
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,7.422229290221798
2300.0,CheckIn,TimeService,102.3258697209291
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,17.08421135388251
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,493.77615081886177
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,3.5079424410541113
2300.0,Varchi,TimeService,13.58723522496776
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,298.4557427683012
2300.0,XRay,NumTotal,58.0
2300.0,XRay,SystemResponseTime_Success,493.77615081886177
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,250.80543766733294
2300.0,XRay,TimeService,50.58909472825093
2300.0,XRay,NumQueue,52.0
2300.0,TraceDetection,TimeTotal,170.14480441712902
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,493.77615081886177
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,108.51793665688501
2300.0,TraceDetection,TimeService,58.59321722872956
2300.0,TraceDetection,NumQueue,2.0
2300.0,Recupero,TimeTotal,122.18007849363283
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,493.77615081886177
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.18007849363283
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,109.95367829084512
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,499.23859656197857
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,7.099523668907807
2400.0,CheckIn,TimeService,102.58725523588814
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.992890444049536
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,499.23859656197857
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,3.4856392891666474
2400.0,Varchi,TimeService,13.52472958046324
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,303.46547980132317
2400.0,XRay,NumTotal,62.0
2400.0,XRay,SystemResponseTime_Success,499.23859656197857
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,255.6068515103763
2400.0,XRay,TimeService,50.64601324541658
2400.0,XRay,NumQueue,56.0
2400.0,TraceDetection,TimeTotal,165.948296477735
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,499.23859656197857
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,105.69698700364125
2400.0,TraceDetection,TimeService,59.90262318091961
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,121.74924034219109
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,499.23859656197857
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.74924034219109
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,109.12754312015589
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,504.9900738868556
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,6.803710182703315
2500.0,CheckIn,TimeService,102.02801945124807
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,17.053286252402664
2500.0,Varchi,NumTotal,5.0
2500.0,Varchi,SystemResponseTime_Success,504.9900738868556
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,3.503069313766592
2500.0,Varchi,TimeService,13.534104289115183
2500.0,Varchi,NumQueue,2.0
2500.0,XRay,TimeTotal,309.16283841357694
2500.0,XRay,NumTotal,65.0
2500.0,XRay,SystemResponseTime_Success,504.9900738868556
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,261.4329169174979
2500.0,XRay,TimeService,50.81966955096012
2500.0,XRay,NumQueue,59.0
2500.0,TraceDetection,TimeTotal,165.8682782057163
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,504.9900738868556
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,105.76731437802168
2500.0,TraceDetection,TimeService,60.171291202075096
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,121.97518231224981
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,504.9900738868556
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.97518231224981
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,313.9418245927561
2600.0,XRay,NumTotal,71.0
2600.0,XRay,SystemResponseTime_Success,508.8713107172938
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,266.4799011702922
2600.0,XRay,TimeService,50.877810191440716
2600.0,XRay,NumQueue,65.0
2600.0,TraceDetection,TimeTotal,166.85183993221167
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,508.8713107172938
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,104.82211422353039
2600.0,TraceDetection,TimeService,60.36662625830138
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,121.83026801853055
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,508.8713107172938
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.83026801853055
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,17.050420664541083
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,508.8713107172938
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,3.5040398023685704
2600.0,Varchi,TimeService,13.546380862172507
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,108.94906196230372
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,508.8713107172938
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,6.488306399399188
2600.0,CheckIn,TimeService,102.14535177960039
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,17.082067044941027
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,513.2230468866122
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,3.50876479382893
2700.0,Varchi,TimeService,13.57779684706107
2700.0,Varchi,NumQueue,2.0
2700.0,XRay,TimeTotal,321.04559079239704
2700.0,XRay,NumTotal,72.0
2700.0,XRay,SystemResponseTime_Success,513.2230468866122
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,273.6421145071924
2700.0,XRay,TimeService,50.89519284509767
2700.0,XRay,NumQueue,66.0
2700.0,TraceDetection,TimeTotal,165.4057466493095
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,513.2230468866122
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,104.24173982116334
2700.0,TraceDetection,TimeService,60.58363242577916
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,122.86528450717033
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,513.2230468866122
2700.0,Recupero,BusyServers,18.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.86528450717033
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,108.557671584758
2700.0,CheckIn,NumTotal,1.0
2700.0,CheckIn,SystemResponseTime_Success,513.2230468866122
2700.0,CheckIn,BusyServers,1.0
2700.0,CheckIn,TimeQueue,6.488306399399188
2700.0,CheckIn,TimeService,102.0261098093628
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,17.023227972348472
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,523.9409916728013
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,3.4851068196867803
2800.0,Varchi,TimeService,13.54629400112197
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,330.79708882397347
2800.0,XRay,NumTotal,68.0
2800.0,XRay,SystemResponseTime_Success,523.9409916728013
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,283.4461692808461
2800.0,XRay,TimeService,50.522295197288834
2800.0,XRay,NumQueue,62.0
2800.0,TraceDetection,TimeTotal,165.67812337552553
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,523.9409916728013
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,104.24173982116334
2800.0,TraceDetection,TimeService,61.43638355436225
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,123.0227708965668
2800.0,Recupero,NumTotal,18.0
2800.0,Recupero,SystemResponseTime_Success,523.9409916728013
2800.0,Recupero,BusyServers,18.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,123.0227708965668
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,108.52313220332914
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,523.9409916728013
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,6.280347860956907
2800.0,CheckIn,TimeService,102.07751203024178
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,17.00356795628605
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,531.0091881173842
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,3.4592558899632766
2900.0,Varchi,TimeService,13.557072489288503
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,337.29188501261274
2900.0,XRay,NumTotal,70.0
2900.0,XRay,SystemResponseTime_Success,531.0091881173842
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,289.93766710059634
2900.0,XRay,TimeService,50.398024709776784
2900.0,XRay,NumQueue,64.0
2900.0,TraceDetection,TimeTotal,162.4737790232264
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,531.0091881173842
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,101.34613593724214
2900.0,TraceDetection,TimeService,61.12764308598433
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,122.11131269754821
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,531.0091881173842
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,122.11131269754821
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,108.22584487916158
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,531.0091881173842
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,6.123339164432983
2900.0,CheckIn,TimeService,101.94549701820469
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.959433211347786
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,536.1114226642069
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,3.416866676475043
3000.0,Varchi,TimeService,13.534252990647737
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,342.1473372930763
3000.0,XRay,NumTotal,72.0
3000.0,XRay,SystemResponseTime_Success,536.1114226642069
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,294.9115026065701
3000.0,XRay,TimeService,50.5442725186646
3000.0,XRay,NumQueue,66.0
3000.0,TraceDetection,TimeTotal,162.4737790232264
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,536.1114226642069
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,98.60705118218154
3000.0,TraceDetection,TimeService,61.12764308598433
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,121.96922067807273
3000.0,Recupero,NumTotal,12.0
3000.0,Recupero,SystemResponseTime_Success,536.1114226642069
3000.0,Recupero,BusyServers,12.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.96922067807273
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,108.46774125727342
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,536.1114226642069
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,5.902013652465526
3000.0,CheckIn,TimeService,102.30589052576853
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.855130079036403
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,540.2836989084557
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,3.3627198606941278
3100.0,Varchi,TimeService,13.49534709405378
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,349.89002765461356
3100.0,XRay,NumTotal,66.0
3100.0,XRay,SystemResponseTime_Success,540.2836989084557
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,302.75859303513494
3100.0,XRay,TimeService,50.37540656919061
3100.0,XRay,NumQueue,60.0
3100.0,TraceDetection,TimeTotal,159.84319590496307
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,540.2836989084557
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,95.90855174995754
3100.0,TraceDetection,TimeService,62.311267410689055
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,122.76885289742764
3100.0,Recupero,NumTotal,18.0
3100.0,Recupero,SystemResponseTime_Success,540.2836989084557
3100.0,Recupero,BusyServers,18.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,122.76885289742764
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,108.21617007682057
3100.0,CheckIn,NumTotal,12.0
3100.0,CheckIn,SystemResponseTime_Success,540.2836989084557
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,6.147839183801628
3100.0,CheckIn,TimeService,102.2055304062115
3100.0,CheckIn,NumQueue,4.0
3200.0,Varchi,TimeTotal,16.856271330720382
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,545.183382304627
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,3.3646304592664578
3200.0,Varchi,TimeService,13.515660665380135
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,356.5902498842944
3200.0,XRay,NumTotal,71.0
3200.0,XRay,SystemResponseTime_Success,545.183382304627
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,309.48676603803676
3200.0,XRay,TimeService,50.0379654802317
3200.0,XRay,NumQueue,65.0
3200.0,TraceDetection,TimeTotal,158.75449400893905
3200.0,TraceDetection,NumTotal,3.0
3200.0,TraceDetection,SystemResponseTime_Success,545.183382304627
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,96.11700117481226
3200.0,TraceDetection,TimeService,62.84594225898161
3200.0,TraceDetection,NumQueue,2.0
3200.0,Recupero,TimeTotal,122.99435893492574
3200.0,Recupero,NumTotal,19.0
3200.0,Recupero,SystemResponseTime_Success,545.183382304627
3200.0,Recupero,BusyServers,19.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,122.99435893492574
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,109.48704895902864
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,545.183382304627
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,7.307556901953432
3200.0,CheckIn,TimeService,103.1008497256804
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,110.221057689469
3300.0,CheckIn,NumTotal,5.0
3300.0,CheckIn,SystemResponseTime_Success,554.8215671647882
3300.0,CheckIn,BusyServers,5.0
3300.0,CheckIn,TimeQueue,7.10898198613948
3300.0,CheckIn,TimeService,102.91350078751556
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.857038563686846
3300.0,Varchi,NumTotal,3.0
3300.0,Varchi,SystemResponseTime_Success,554.8215671647882
3300.0,Varchi,BusyServers,2.0
