Time,Center,Metric,Value
1500.0,TraceDetection,TimeTotal,64.563858810407
1500.0,TraceDetection,NumTotal,2.0
1500.0,TraceDetection,SystemResponseTime_Success,239.95421044666173
1500.0,TraceDetection,BusyServers,2.0
1500.0,TraceDetection,TimeQueue,5.855471187829306
1500.0,TraceDetection,TimeService,58.98613797210906
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.84321963299493
1500.0,Recupero,NumTotal,15.0
1500.0,Recupero,SystemResponseTime_Success,239.95421044666173
1500.0,Recupero,BusyServers,15.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.84321963299493
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,125.95788775143505
1500.0,CheckIn,NumTotal,3.0
1500.0,CheckIn,SystemResponseTime_Success,239.95421044666173
1500.0,CheckIn,BusyServers,3.0
1500.0,CheckIn,TimeQueue,2.0650348090388024
1500.0,CheckIn,TimeService,123.79754364351754
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,125.9209839925398
1600.0,CheckIn,NumTotal,1.0
1600.0,CheckIn,SystemResponseTime_Success,241.2548912447761
1600.0,CheckIn,BusyServers,1.0
1600.0,CheckIn,TimeQueue,2.0650348090388024
1600.0,CheckIn,TimeService,123.82512776844072
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,22.341844159648808
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,241.2548912447761
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.777314608072339
1600.0,Varchi,TimeService,20.54718989686356
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,51.969965575687745
1600.0,XRay,NumTotal,2.0
1600.0,XRay,SystemResponseTime_Success,241.2548912447761
1600.0,XRay,BusyServers,2.0
1600.0,XRay,TimeQueue,1.7710959772105999
1600.0,XRay,TimeService,50.17203481094366
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,49.17397229989225
1600.0,FastTrack,NumTotal,0.0
1600.0,FastTrack,SystemResponseTime_Success,241.2548912447761
1600.0,FastTrack,BusyServers,0.0
1600.0,FastTrack,TimeQueue,6.52981334586007
1600.0,FastTrack,TimeService,42.64415895403219
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,119.61747455892032
1600.0,Recupero,NumTotal,20.0
1600.0,Recupero,SystemResponseTime_Success,241.2548912447761
1600.0,Recupero,BusyServers,20.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.61747455892032
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,64.08530215189246
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,241.2548912447761
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,5.576639226504101
1600.0,TraceDetection,TimeService,58.50866292538835
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,22.14337240523898
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,242.03044351402175
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,1.6703714624617645
1700.0,Varchi,TimeService,20.45022315010727
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,48.97062309990449
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,242.03044351402175
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,6.089780854017639
1700.0,FastTrack,TimeService,42.71844808977972
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,62.65462368834889
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,242.03044351402175
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,5.3231556252993695
1700.0,TraceDetection,TimeService,57.33146806304951
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.73580661526637
1700.0,Recupero,NumTotal,14.0
1700.0,Recupero,SystemResponseTime_Success,242.03044351402175
1700.0,Recupero,BusyServers,14.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.73580661526637
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,51.74474402467873
1700.0,XRay,NumTotal,4.0
1700.0,XRay,SystemResponseTime_Success,242.03044351402175
1700.0,XRay,BusyServers,4.0
1700.0,XRay,TimeQueue,1.6596283982253175
1700.0,XRay,TimeService,50.037356535857015
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,125.70401002473295
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,242.03044351402175
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,1.8722982268618473
1700.0,CheckIn,TimeService,123.66890325640486
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,21.99305275594663
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,240.40472598647224
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,1.6357134703877687
1800.0,Varchi,TimeService,20.343238307365844
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,49.09011941244988
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,240.40472598647224
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,6.007146900075285
1800.0,FastTrack,TimeService,43.007883176123656
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,62.21605975052904
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,240.40472598647224
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,4.5042086060225435
1800.0,TraceDetection,TimeService,57.336500427337945
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.80346848417504
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,240.40472598647224
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.80346848417504
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,51.596835252679384
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,240.40472598647224
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,1.5717010658690092
1800.0,XRay,TimeService,49.99327538142114
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,123.95603204967003
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,240.40472598647224
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,2.2121942564563915
1800.0,CheckIn,TimeService,122.03243798097634
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,123.98279029798444
1900.0,CheckIn,NumTotal,10.0
1900.0,CheckIn,SystemResponseTime_Success,238.13209985885638
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,2.7928607114836845
1900.0,CheckIn,TimeService,122.14994181428636
1900.0,CheckIn,NumQueue,2.0
1900.0,Varchi,TimeTotal,21.876346695511625
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,238.13209985885638
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.5646514916724048
1900.0,Varchi,TimeService,20.285725884475344
1900.0,Varchi,NumQueue,0.0
1900.0,FastTrack,TimeTotal,48.875542670986725
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,238.13209985885638
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,5.911313102588675
1900.0,FastTrack,TimeService,42.96338118369177
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.27968303434061
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,238.13209985885638
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.27968303434061
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,62.25300987291163
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,238.13209985885638
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,4.5042086060225435
1900.0,TraceDetection,TimeService,57.74880126688909
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,51.65094275078727
1900.0,XRay,NumTotal,3.0
1900.0,XRay,SystemResponseTime_Success,238.13209985885638
1900.0,XRay,BusyServers,3.0
1900.0,XRay,TimeQueue,1.5311410383627122
1900.0,XRay,TimeService,50.08958182350951
1900.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.18062406190754
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,238.62446925564322
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.18062406190754
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,125.49320751599528
2000.0,CheckIn,NumTotal,9.0
2000.0,CheckIn,SystemResponseTime_Success,238.62446925564322
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,3.6164527320786184
2000.0,CheckIn,TimeService,123.20984289961537
2000.0,CheckIn,NumQueue,1.0
2000.0,FastTrack,TimeTotal,48.61903485754565
2000.0,FastTrack,NumTotal,3.0
2000.0,FastTrack,SystemResponseTime_Success,238.62446925564322
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,5.597049220694934
2000.0,FastTrack,TimeService,42.9704467817387
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,61.29525054133779
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,238.62446925564322
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,4.038255991606418
2000.0,TraceDetection,TimeService,56.95786447627905
2000.0,TraceDetection,NumQueue,1.0
2000.0,Varchi,TimeTotal,21.86675276317659
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,238.62446925564322
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,1.7765498912046607
2000.0,Varchi,TimeService,20.09020287197192
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,51.45219544123284
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,238.62446925564322
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,1.7164605480784614
2000.0,XRay,TimeService,49.92166328814368
2000.0,XRay,NumQueue,0.0
2100.0,CheckIn,TimeTotal,128.12854933377787
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,239.49856795607383
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,4.2263214354278
2100.0,CheckIn,TimeService,124.51209660169924
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.720753017822805
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,239.49856795607383
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.7008470940542761
2100.0,Varchi,TimeService,20.01362973522958
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,51.52026025146907
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,239.49856795607383
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,1.643892810018373
2100.0,XRay,TimeService,49.8539886083052
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,48.639076037659365
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,239.49856795607383
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,5.422141432548217
2100.0,FastTrack,TimeService,43.042026816964444
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,62.882911321830626
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,239.49856795607383
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,6.359598020960253
2100.0,TraceDetection,TimeService,57.8591213005276
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.02774306946485
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,239.49856795607383
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.02774306946485
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.64793456812815
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,240.65949733216945
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.6289803154322644
2200.0,Varchi,TimeService,20.00740120081338
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,51.0533470879501
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,240.65949733216945
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,1.5720286434601927
2200.0,XRay,TimeService,49.45511796709893
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,48.446707814197055
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,240.65949733216945
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,5.257834116410392
2200.0,FastTrack,TimeService,43.024566381648846
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,64.25978508790595
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,240.65949733216945
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,5.974167837871753
2200.0,TraceDetection,TimeService,57.90018706694569
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.36010478420083
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,240.65949733216945
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.36010478420083
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,128.38800240827211
2200.0,CheckIn,NumTotal,9.0
2200.0,CheckIn,SystemResponseTime_Success,240.65949733216945
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,5.189157666981471
2200.0,CheckIn,TimeService,124.02250443950697
2200.0,CheckIn,NumQueue,1.0
2300.0,Varchi,TimeTotal,21.58181118729217
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,242.47177512722186
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,1.6303638295688752
2300.0,Varchi,TimeService,19.95144735772329
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,51.0873007146932
2300.0,XRay,NumTotal,6.0
2300.0,XRay,SystemResponseTime_Success,242.47177512722186
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,1.948552866921927
2300.0,XRay,TimeService,49.49161057944639
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,48.228435026941185
2300.0,FastTrack,NumTotal,0.0
2300.0,FastTrack,SystemResponseTime_Success,242.47177512722186
2300.0,FastTrack,BusyServers,0.0
2300.0,FastTrack,TimeQueue,5.153718589352761
2300.0,FastTrack,TimeService,43.074716437588435
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,64.10938321116498
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,242.47177512722186
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,5.974167837871753
2300.0,TraceDetection,TimeService,58.13521537329323
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.38856790709552
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,242.47177512722186
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.38856790709552
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,129.07753323361223
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,242.47177512722186
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,5.658024033538377
2300.0,CheckIn,TimeService,124.35863872571079
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.481155997888173
2400.0,Varchi,NumTotal,6.0
2400.0,Varchi,SystemResponseTime_Success,242.9496857897157
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.5801522315957488
2400.0,Varchi,TimeService,19.894992478399057
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,51.29434045776483
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,242.9496857897157
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,1.8906750589935528
2400.0,XRay,TimeService,49.34578759084294
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,48.11373689877322
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,242.9496857897157
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,5.005053630044508
2400.0,FastTrack,TimeService,43.010544962257256
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,63.544090066418356
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,242.9496857897157
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,5.632786818564796
2400.0,TraceDetection,TimeService,57.745633047307535
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.14609787183788
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,242.9496857897157
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.14609787183788
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,130.39397118157794
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,242.9496857897157
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,5.642758231263435
2400.0,CheckIn,TimeService,124.68403867066762
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.47151061500579
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,244.22776189688216
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.6591527577579985
2500.0,Varchi,TimeService,19.797089580335903
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,51.37294644661958
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,244.22776189688216
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,2.1359817525333455
2500.0,XRay,TimeService,49.34840899874365
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,47.95293468837117
2500.0,FastTrack,NumTotal,4.0
2500.0,FastTrack,SystemResponseTime_Success,244.22776189688216
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,4.998720377831913
2500.0,FastTrack,TimeService,42.93048164297728
2500.0,FastTrack,NumQueue,1.0
2500.0,TraceDetection,TimeTotal,63.96518952376316
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,244.22776189688216
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,5.451754404406495
2500.0,TraceDetection,TimeService,58.332402705198355
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,120.34270101560772
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,244.22776189688216
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.34270101560772
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,129.2239920882892
2500.0,CheckIn,NumTotal,13.0
2500.0,CheckIn,SystemResponseTime_Success,244.22776189688216
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,6.19500216287736
2500.0,CheckIn,TimeService,123.59945338886983
2500.0,CheckIn,NumQueue,5.0
2600.0,Varchi,TimeTotal,21.32905196119529
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,245.85019591915002
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.6542269860676364
2600.0,Varchi,TimeService,19.709831198054268
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,51.363331460668356
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,245.85019591915002
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,2.0523891745253406
2600.0,XRay,TimeService,49.27345572587774
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,47.93933716816065
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,245.85019591915002
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,5.140875500989936
2600.0,FastTrack,TimeService,42.753758401944715
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,65.50229909460488
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,245.85019591915002
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,7.9427460107788335
2600.0,TraceDetection,TimeService,58.60844170588916
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.55874240918418
2600.0,Recupero,NumTotal,25.0
2600.0,Recupero,SystemResponseTime_Success,245.85019591915002
2600.0,Recupero,BusyServers,25.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.55874240918418
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,129.99385033430613
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,245.85019591915002
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,9.048285482111984
2600.0,CheckIn,TimeService,123.7237347416867
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.2400275855183
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,244.16991942861145
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.6197309662017494
2700.0,Varchi,TimeService,19.61076695554986
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,51.17548265837046
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,244.16991942861145
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,2.1529315449939332
2700.0,XRay,TimeService,49.159258931854396
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,47.64149667869163
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,244.16991942861145
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,4.928442629048202
2700.0,FastTrack,TimeService,42.630223081088
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,66.12230543449087
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,244.16991942861145
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,7.749020498320813
2700.0,TraceDetection,TimeService,58.179559423712035
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.06783200361404
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,244.16991942861145
