Time,Center,Metric,Value
1500.0,TraceDetection,TimeQueue,0.0
1500.0,TraceDetection,TimeService,61.679268323653176
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.13665414071622
1500.0,Recupero,NumTotal,11.0
1500.0,Recupero,SystemResponseTime_Success,240.01348351474675
1500.0,Recupero,BusyServers,11.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.13665414071622
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,120.90929173636403
1500.0,CheckIn,NumTotal,7.0
1500.0,CheckIn,SystemResponseTime_Success,240.01348351474675
1500.0,CheckIn,BusyServers,7.0
1500.0,CheckIn,TimeQueue,1.0601714398943614
1500.0,CheckIn,TimeService,119.87045308688714
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.461070373263894
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,239.73905784309454
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.4135821088814724
1600.0,Varchi,TimeService,19.032369739153758
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,54.23998985385452
1600.0,XRay,NumTotal,5.0
1600.0,XRay,SystemResponseTime_Success,239.73905784309454
1600.0,XRay,BusyServers,5.0
1600.0,XRay,TimeQueue,2.019595075583887
1600.0,XRay,TimeService,52.36523807997717
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,49.4729081812068
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,239.73905784309454
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,7.61258414510885
1600.0,FastTrack,TimeService,41.63966942319625
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,118.86543583393934
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,239.73905784309454
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,1.580846737417441
1600.0,CheckIn,TimeService,117.60625624674054
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,121.62419020079895
1600.0,Recupero,NumTotal,12.0
1600.0,Recupero,SystemResponseTime_Success,239.73905784309454
1600.0,Recupero,BusyServers,12.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.62419020079895
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,60.33272277613212
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,239.73905784309454
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,0.0
1600.0,TraceDetection,TimeService,60.33272277613212
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,119.74434715719323
1700.0,CheckIn,NumTotal,5.0
1700.0,CheckIn,SystemResponseTime_Success,239.0832236249541
1700.0,CheckIn,BusyServers,5.0
1700.0,CheckIn,TimeQueue,1.4987248289801713
1700.0,CheckIn,TimeService,118.1415442150894
1700.0,CheckIn,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.85033472157901
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,239.0832236249541
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,1.6374488114767585
1700.0,Varchi,TimeService,19.23057406537779
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,54.326151850025866
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,239.0832236249541
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,1.9004583468797442
1700.0,XRay,TimeService,52.37387661029479
1700.0,XRay,NumQueue,1.0
1700.0,FastTrack,TimeTotal,49.21322110309844
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,239.0832236249541
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,7.206579657369712
1700.0,FastTrack,TimeService,41.909255234142655
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,58.186429675701916
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,239.0832236249541
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,0.0
1700.0,TraceDetection,TimeService,58.186429675701916
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,121.39061036805218
1700.0,Recupero,NumTotal,16.0
1700.0,Recupero,SystemResponseTime_Success,239.0832236249541
1700.0,Recupero,BusyServers,16.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,121.39061036805218
1700.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,119.35988670852143
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,238.7971623827709
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,1.3903832750779903
1800.0,CheckIn,TimeService,117.86116187954123
1800.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.89874362016088
1800.0,Varchi,NumTotal,3.0
1800.0,Varchi,SystemResponseTime_Success,238.7971623827709
1800.0,Varchi,BusyServers,3.0
1800.0,Varchi,TimeQueue,1.6677282695756135
1800.0,Varchi,TimeService,19.231443266892942
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,54.02355318636935
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,238.7971623827709
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,2.1765385687774375
1800.0,XRay,TimeService,51.9442242441188
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,49.00160592275268
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,238.7971623827709
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,6.967418028331724
1800.0,FastTrack,TimeService,42.07220240605104
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,58.63041722470877
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,238.7971623827709
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,58.63041722470877
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.6289390845464
1800.0,Recupero,NumTotal,20.0
1800.0,Recupero,SystemResponseTime_Success,238.7971623827709
1800.0,Recupero,BusyServers,20.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.6289390845464
1800.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,58.63041722470877
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,240.1276788579223
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,0.0
1900.0,TraceDetection,TimeService,58.63041722470877
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,119.03394294539763
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,240.1276788579223
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,1.5443532866913756
1900.0,CheckIn,TimeService,117.6092292190831
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.89743936064601
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,240.1276788579223
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.6111990039628548
1900.0,Varchi,TimeService,19.25759681883494
1900.0,Varchi,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.70310434867673
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,240.1276788579223
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.70310434867673
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,49.4333506236772
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,240.1276788579223
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,6.715583641765517
1900.0,FastTrack,TimeService,42.55195010186809
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,53.94222718934778
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,240.1276788579223
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,2.0845721503783907
1900.0,XRay,TimeService,51.82787543682116
1900.0,XRay,NumQueue,0.0
2000.0,XRay,TimeTotal,53.9452699573619
2000.0,XRay,NumTotal,4.0
2000.0,XRay,SystemResponseTime_Success,238.9595683975086
2000.0,XRay,BusyServers,4.0
2000.0,XRay,TimeQueue,2.0444044475466843
2000.0,XRay,TimeService,51.845982168941504
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,57.335630878216506
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,238.9595683975086
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,0.0
2000.0,TraceDetection,TimeService,57.335630878216506
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.98596054326177
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,238.9595683975086
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.98596054326177
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.707903111982404
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,238.9595683975086
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,1.5373523829478906
2000.0,Varchi,TimeService,19.15109057228835
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,119.57400399122277
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,238.9595683975086
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,1.42934825470372
2000.0,CheckIn,TimeService,118.02965070453136
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,49.47280147325208
2000.0,FastTrack,NumTotal,0.0
2000.0,FastTrack,SystemResponseTime_Success,238.9595683975086
2000.0,FastTrack,BusyServers,0.0
2000.0,FastTrack,TimeQueue,6.635636217458785
2000.0,FastTrack,TimeService,42.837165255793295
2000.0,FastTrack,NumQueue,0.0
2100.0,CheckIn,TimeTotal,119.51862914140827
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,240.65582620167828
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,1.3995701660640592
2100.0,CheckIn,TimeService,118.0582080985588
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.66049041409707
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,240.65582620167828
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.4699783741334411
2100.0,Varchi,TimeService,19.178704984749718
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,54.02906352202812
2100.0,XRay,NumTotal,7.0
2100.0,XRay,SystemResponseTime_Success,240.65582620167828
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,2.021136356931156
2100.0,XRay,TimeService,51.99046005300949
2100.0,XRay,NumQueue,1.0
2100.0,FastTrack,TimeTotal,49.47280147325208
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,240.65582620167828
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,6.557569909018094
2100.0,FastTrack,TimeService,42.837165255793295
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,57.335630878216506
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,240.65582620167828
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,0.0
2100.0,TraceDetection,TimeService,57.335630878216506
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.84044264694757
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,240.65582620167828
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.84044264694757
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.634621565527908
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,241.03391180128378
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.4046013413365144
2200.0,Varchi,TimeService,19.219256995522166
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,54.09184702116353
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,241.03391180128378
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,2.0105349347752757
2200.0,XRay,TimeService,52.032865461453916
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,49.09462175214309
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,241.03391180128378
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,6.125202662269648
2200.0,FastTrack,TimeService,42.76060536275062
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,57.335630878216506
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,241.03391180128378
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,0.0
2200.0,TraceDetection,TimeService,57.335630878216506
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,122.10140244442331
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,241.03391180128378
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.10140244442331
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,119.56219720513076
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,241.03391180128378
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,1.3172425092367614
2200.0,CheckIn,TimeService,118.14789472152917
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,119.59057275550535
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,242.18241098334977
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,1.29191092252067
2300.0,CheckIn,TimeService,118.21956524589156
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.527033413926418
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,242.18241098334977
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.3581255616599386
2300.0,Varchi,TimeService,19.153761470537948
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,54.22125878846726
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,242.18241098334977
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,1.9530910794959824
2300.0,XRay,TimeService,52.234102166887055
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,49.2303788046931
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,242.18241098334977
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,5.949595162045843
2300.0,FastTrack,TimeService,43.21680950111988
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,56.191444506964544
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,242.18241098334977
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,0.0
2300.0,TraceDetection,TimeService,56.191444506964544
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,122.2941226854301
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,242.18241098334977
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.2941226854301
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.54557529184374
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,242.15817960303224
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.322474946832233
2400.0,Varchi,TimeService,19.209130539235126
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,54.543908328144774
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,242.15817960303224
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,2.4028849035793325
2400.0,XRay,TimeService,52.38292713438331
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,48.89379205248946
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,242.15817960303224
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,5.765587064250611
2400.0,FastTrack,TimeService,43.06814678965291
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,56.191444506964544
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,242.15817960303224
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,0.0
2400.0,TraceDetection,TimeService,56.191444506964544
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.99449751782392
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,242.15817960303224
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.99449751782392
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,120.19647931705157
2400.0,CheckIn,NumTotal,2.0
2400.0,CheckIn,SystemResponseTime_Success,242.15817960303224
2400.0,CheckIn,BusyServers,2.0
2400.0,CheckIn,TimeQueue,1.25568912095467
2400.0,CheckIn,TimeService,118.91687230807871
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,120.19647931705157
2500.0,CheckIn,NumTotal,12.0
2500.0,CheckIn,SystemResponseTime_Success,241.47798358251717
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,1.1890153623199087
2500.0,CheckIn,TimeService,118.91687230807871
2500.0,CheckIn,NumQueue,4.0
2500.0,Varchi,TimeTotal,20.534156060299377
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,241.47798358251717
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,1.31788301993351
2500.0,Varchi,TimeService,19.216273040365884
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,55.15524221475684
2500.0,XRay,NumTotal,1.0
2500.0,XRay,SystemResponseTime_Success,241.47798358251717
2500.0,XRay,BusyServers,1.0
2500.0,XRay,TimeQueue,2.57500939638759
2500.0,XRay,TimeService,52.56660843002858
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,48.76451442486706
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,241.47798358251717
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,5.706754543186829
2500.0,FastTrack,TimeService,43.05775988168024
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,55.515326167987546
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,241.47798358251717
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,0.0
2500.0,TraceDetection,TimeService,55.515326167987546
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,122.17202397523336
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,241.47798358251717
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.17202397523336
2500.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,120.1869758475025
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,243.11565295057503
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.3987869698620696
2600.0,CheckIn,TimeService,118.99796048518257
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.447300327275336
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,243.11565295057503
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.2986757462743639
2600.0,Varchi,TimeService,19.13554518736484
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,54.90965215925841
2600.0,XRay,NumTotal,0.0
2600.0,XRay,SystemResponseTime_Success,243.11565295057503
2600.0,XRay,BusyServers,0.0
2600.0,XRay,TimeQueue,2.5219164191424848
2600.0,XRay,TimeService,52.38773574011593
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,48.34259238290193
2600.0,FastTrack,NumTotal,6.0
2600.0,FastTrack,SystemResponseTime_Success,243.11565295057503
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,5.7353410407906855
2600.0,FastTrack,TimeService,42.80534540040382
2600.0,FastTrack,NumQueue,3.0
2600.0,TraceDetection,TimeTotal,55.515326167987546
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,243.11565295057503
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,0.0
2600.0,TraceDetection,TimeService,55.515326167987546
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,122.21177476198045
2600.0,Recupero,NumTotal,9.0
2600.0,Recupero,SystemResponseTime_Success,243.11565295057503
2600.0,Recupero,BusyServers,9.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.21177476198045
2600.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,120.97247685029001
2700.0,CheckIn,NumTotal,10.0
2700.0,CheckIn,SystemResponseTime_Success,242.30173662087452
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,3.856819549403513
2700.0,CheckIn,TimeService,117.79581754871103
2700.0,CheckIn,NumQueue,2.0
2700.0,Varchi,TimeTotal,20.39688466548506
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,242.30173662087452
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.2927468981475985
2700.0,Varchi,TimeService,19.095981635487966
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,54.9239132079343
2700.0,XRay,NumTotal,1.0
2700.0,XRay,SystemResponseTime_Success,242.30173662087452
2700.0,XRay,BusyServers,1.0
2700.0,XRay,TimeQueue,2.4462589265682104
2700.0,XRay,TimeService,52.46536152294113
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,49.38994569984916
2700.0,FastTrack,NumTotal,9.0
2700.0,FastTrack,SystemResponseTime_Success,242.30173662087452
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,7.765265177720197
2700.0,FastTrack,TimeService,42.85123579486112
2700.0,FastTrack,NumQueue,6.0
2700.0,TraceDetection,TimeTotal,55.515326167987546
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,242.30173662087452
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,0.0
2700.0,TraceDetection,TimeService,55.515326167987546
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.83158376117176
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,242.30173662087452
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.83158376117176
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.29488297676195
2800.0,Varchi,NumTotal,5.0
2800.0,Varchi,SystemResponseTime_Success,242.15605577147872
