Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,108.31348479631613
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,582.837179599299
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,3.869340444987685
7200.0,CheckIn,TimeService,104.35719288065464
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,16.526553016994573
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,582.837179599299
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.833517680626297
7200.0,Varchi,TimeService,13.689931812074045
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,391.52066447997584
7200.0,XRay,NumTotal,58.0
7200.0,XRay,SystemResponseTime_Success,582.837179599299
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,342.89879532487157
7200.0,XRay,TimeService,49.5825817817639
7200.0,XRay,NumQueue,52.0
7200.0,TraceDetection,TimeTotal,125.73100479410432
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,582.837179599299
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,60.425742067376035
7200.0,TraceDetection,TimeService,64.55926591108167
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,123.55147566808502
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,582.837179599299
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.55147566808502
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,108.20178004936389
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,590.0672529888901
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,3.7241805794128044
7600.0,CheckIn,TimeService,104.41895095688953
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.50253982171985
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,590.0672529888901
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,2.832302717841246
7600.0,Varchi,TimeService,13.670237103878598
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,398.0751415238174
7600.0,XRay,NumTotal,64.0
7600.0,XRay,SystemResponseTime_Success,590.0672529888901
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,349.24401895102284
7600.0,XRay,TimeService,49.54801055436788
7600.0,XRay,NumQueue,58.0
7600.0,TraceDetection,TimeTotal,122.3476581235073
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,590.0672529888901
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,57.643697378351135
7600.0,TraceDetection,TimeService,64.02579959952851
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,123.90556450472963
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,590.0672529888901
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.90556450472963
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,108.04535936237149
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,595.7104009215662
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,3.631318207148004
8000.0,CheckIn,TimeService,104.46014074487712
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.56615767196195
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,595.7104009215662
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.8726088994510506
8000.0,Varchi,TimeService,13.690715824878295
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,404.0221695949347
8000.0,XRay,NumTotal,60.0
8000.0,XRay,SystemResponseTime_Success,595.7104009215662
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,355.13661273918126
8000.0,XRay,TimeService,49.48099379507826
8000.0,XRay,NumQueue,54.0
8000.0,TraceDetection,TimeTotal,120.31367917335925
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,595.7104009215662
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,56.792477640410176
8000.0,TraceDetection,TimeService,63.46875796566674
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,123.97713582084864
8000.0,Recupero,NumTotal,19.0
8000.0,Recupero,SystemResponseTime_Success,595.7104009215662
8000.0,Recupero,BusyServers,19.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.97713582084864
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.13472581086845
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,601.5506721533771
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,3.5412069571957856
8400.0,CheckIn,TimeService,104.56003226306092
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.52562162658876
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,601.5506721533771
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.898144935682361
8400.0,Varchi,TimeService,13.624768144237544
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,407.9452245397236
8400.0,XRay,NumTotal,66.0
8400.0,XRay,SystemResponseTime_Success,601.5506721533771
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,359.15216658404825
8400.0,XRay,TimeService,49.351156424927105
8400.0,XRay,NumQueue,60.0
8400.0,TraceDetection,TimeTotal,119.84577845007423
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,601.5506721533771
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,55.82326548762481
8400.0,TraceDetection,TimeService,63.441020613620026
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,123.87176327703732
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,601.5506721533771
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,123.87176327703732
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.74346356274415
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,606.6138664605949
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,3.360211934939112
8800.0,CheckIn,TimeService,104.3531151978953
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.416357434135403
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,606.6138664605949
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.8511161097209876
8800.0,Varchi,TimeService,13.568206818745232
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,413.4649892353004
8800.0,XRay,NumTotal,68.0
8800.0,XRay,SystemResponseTime_Success,606.6138664605949
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,364.80287676070134
8800.0,XRay,TimeService,49.37466587677579
8800.0,XRay,NumQueue,62.0
8800.0,TraceDetection,TimeTotal,123.80982433893433
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,606.6138664605949
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,61.21431046826144
8800.0,TraceDetection,TimeService,63.4448526455751
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,124.22690406801772
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,606.6138664605949
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.22690406801772
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.49937698683688
9200.0,CheckIn,NumTotal,11.0
9200.0,CheckIn,SystemResponseTime_Success,613.4939941095037
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,3.349210534240622
9200.0,CheckIn,TimeService,104.24055075683131
9200.0,CheckIn,NumQueue,3.0
9200.0,Varchi,TimeTotal,16.444914101318655
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,613.4939941095037
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,2.866481896128642
9200.0,Varchi,TimeService,13.576663283066221
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,418.6882571055205
9200.0,XRay,NumTotal,61.0
9200.0,XRay,SystemResponseTime_Success,613.4939941095037
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,369.8596644881086
9200.0,XRay,TimeService,49.38690981270156
9200.0,XRay,NumQueue,55.0
9200.0,TraceDetection,TimeTotal,126.54687399098795
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,613.4939941095037
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,63.34446069951824
9200.0,TraceDetection,TimeService,63.57205776922442
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.40839162388922
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,613.4939941095037
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.40839162388922
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.82578894271498
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,618.6047332615649
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,3.507407692019811
9600.0,CheckIn,TimeService,104.31111953704715
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.455164597790322
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,618.6047332615649
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.886518330053897
9600.0,Varchi,TimeService,13.572739576932895
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,423.79057453761664
9600.0,XRay,NumTotal,66.0
9600.0,XRay,SystemResponseTime_Success,618.6047332615649
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,374.88436104472135
9600.0,XRay,TimeService,49.528306940521674
9600.0,XRay,NumQueue,60.0
9600.0,TraceDetection,TimeTotal,125.23950308239225
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,618.6047332615649
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,61.00617668658801
9600.0,TraceDetection,TimeService,63.761897742255506
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.3204823508991
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,618.6047332615649
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.3204823508991
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.16774929307286
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,622.7858849954099
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,3.5473259559031995
10000.0,CheckIn,TimeService,104.57802501897164
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.471047224706965
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,622.7858849954099
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.914746192199163
10000.0,Varchi,TimeService,13.564166646478107
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,428.1272432568833
10000.0,XRay,NumTotal,69.0
10000.0,XRay,SystemResponseTime_Success,622.7858849954099
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,379.2276267359771
10000.0,XRay,TimeService,49.45337935339437
10000.0,XRay,NumQueue,63.0
10000.0,TraceDetection,TimeTotal,123.9441936391646
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,622.7858849954099
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,60.55376612742775
10000.0,TraceDetection,TimeService,63.39042751173686
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.24111396493116
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,622.7858849954099
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.24111396493116
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.25052829083994
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,626.9714264218609
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.25052829083994
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,432.912931819698
10400.0,XRay,NumTotal,71.0
10400.0,XRay,SystemResponseTime_Success,626.9714264218609
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,384.0708993777844
10400.0,XRay,TimeService,49.40163202613264
10400.0,XRay,NumQueue,65.0
10400.0,TraceDetection,TimeTotal,121.94062147439774
10400.0,TraceDetection,NumTotal,4.0
10400.0,TraceDetection,SystemResponseTime_Success,626.9714264218609
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,58.85919197358845
10400.0,TraceDetection,TimeService,63.20460250486425
10400.0,TraceDetection,NumQueue,3.0
10400.0,Varchi,TimeTotal,16.462603233287112
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,626.9714264218609
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.883332771219899
10400.0,Varchi,TimeService,13.576592377252727
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,108.3228882793474
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,626.9714264218609
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,3.4722438558712776
10400.0,CheckIn,TimeService,104.85742369165737
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.49001018441207
10800.0,Varchi,NumTotal,7.0
10800.0,Varchi,SystemResponseTime_Success,630.5890811150489
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.9080687533711265
10800.0,Varchi,TimeService,13.600975679395724
10800.0,Varchi,NumQueue,3.0
10800.0,TraceDetection,TimeTotal,128.0241702440726
10800.0,TraceDetection,NumTotal,5.0
10800.0,TraceDetection,SystemResponseTime_Success,630.5890811150489
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,66.69400209207834
10800.0,TraceDetection,TimeService,62.90376979947398
10800.0,TraceDetection,NumQueue,4.0
10800.0,XRay,TimeTotal,437.3709350060188
10800.0,XRay,NumTotal,83.0
10800.0,XRay,SystemResponseTime_Success,630.5890811150489
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,388.5878478669803
10800.0,XRay,TimeService,49.496182410581554
10800.0,XRay,NumQueue,77.0
10800.0,CheckIn,TimeTotal,108.32725130323456
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,630.5890811150489
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,4.41796723243891
10800.0,CheckIn,TimeService,104.65848022106127
10800.0,CheckIn,NumQueue,1.0
10800.0,Recupero,TimeTotal,124.02032197643206
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,630.5890811150489
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.02032197643206
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.5335206003834
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,638.4380958589201
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.934850891451924
11200.0,Varchi,TimeService,13.596620232051954
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,443.6878174822558
11200.0,XRay,NumTotal,96.0
11200.0,XRay,SystemResponseTime_Success,638.4380958589201
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,395.04506926945754
11200.0,XRay,TimeService,49.58581661982012
11200.0,XRay,NumQueue,90.0
11200.0,CheckIn,TimeTotal,109.98152669502751
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,638.4380958589201
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,5.1635885117057985
11200.0,CheckIn,TimeService,104.88360322279624
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.1071746594264
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,638.4380958589201
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.1071746594264
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,137.53308355822767
11200.0,TraceDetection,NumTotal,4.0
11200.0,TraceDetection,SystemResponseTime_Success,638.4380958589201
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,75.21199579916382
11200.0,TraceDetection,TimeService,62.93471658364194
11200.0,TraceDetection,NumQueue,3.0
11600.0,Varchi,TimeTotal,16.52675192777308
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,647.248814755969
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,2.9258912174752583
11600.0,Varchi,TimeService,13.60086071029781
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,109.92491010995434
11600.0,CheckIn,NumTotal,11.0
11600.0,CheckIn,SystemResponseTime_Success,647.248814755969
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,5.40209692198316
11600.0,CheckIn,TimeService,104.83980504316386
11600.0,CheckIn,NumQueue,3.0
11600.0,Recupero,TimeTotal,123.7933052990785
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,647.248814755969
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,123.7933052990785
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,453.53511500294593
11600.0,XRay,NumTotal,98.0
11600.0,XRay,SystemResponseTime_Success,647.248814755969
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,405.13182616050824
11600.0,XRay,TimeService,49.63777112309422
11600.0,XRay,NumQueue,92.0
11600.0,TraceDetection,TimeTotal,145.15399986108488
11600.0,TraceDetection,NumTotal,5.0
11600.0,TraceDetection,SystemResponseTime_Success,647.248814755969
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,83.56767951635878
11600.0,TraceDetection,TimeService,63.2951925941136
11600.0,TraceDetection,NumQueue,4.0
12000.0,Varchi,TimeTotal,16.506022613829362
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,658.7584658693827
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.907476814396965
12000.0,Varchi,TimeService,13.60239832505031
12000.0,Varchi,NumQueue,1.0
12000.0,CheckIn,TimeTotal,110.54216336974066
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,658.7584658693827
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,5.509125513474918
12000.0,CheckIn,TimeService,104.98832092839663
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,462.8684570554832
12000.0,XRay,NumTotal,109.0
12000.0,XRay,SystemResponseTime_Success,658.7584658693827
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,414.53824520058566
12000.0,XRay,TimeService,49.68852109690921
12000.0,XRay,NumQueue,103.0
12000.0,Recupero,TimeTotal,124.1582821109599
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,658.7584658693827
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.1582821109599
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,153.31750560679336
12000.0,TraceDetection,NumTotal,5.0
12000.0,TraceDetection,SystemResponseTime_Success,658.7584658693827
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,91.24772964988962
12000.0,TraceDetection,TimeService,63.45273642948085
12000.0,TraceDetection,NumQueue,4.0
12400.0,Varchi,TimeTotal,16.47903055079349
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,670.3842839282963
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,2.9105888839947753
12400.0,Varchi,TimeService,13.579281598806542
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,110.04678163878125
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,670.3842839282963
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,5.351482233475172
12400.0,CheckIn,TimeService,104.65047995060422
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,474.57421037374814
12400.0,XRay,NumTotal,123.0
12400.0,XRay,SystemResponseTime_Success,670.3842839282963
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,426.29309236185117
12400.0,XRay,TimeService,49.774249046768155
12400.0,XRay,NumQueue,117.0
12400.0,Recupero,TimeTotal,124.36222083075387
12400.0,Recupero,NumTotal,17.0
12400.0,Recupero,SystemResponseTime_Success,670.3842839282963
12400.0,Recupero,BusyServers,17.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.36222083075387
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,160.9130071305454
12400.0,TraceDetection,NumTotal,5.0
12400.0,TraceDetection,SystemResponseTime_Success,670.3842839282963
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,98.15719607383018
12400.0,TraceDetection,TimeService,63.54835478266603
12400.0,TraceDetection,NumQueue,4.0
12800.0,Varchi,TimeTotal,16.49270097480404
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,683.9716342090437
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,2.9124243145311226
12800.0,Varchi,TimeService,13.578525352807779
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,166.47098259243333
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,683.9716342090437
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,103.4910544675878
12800.0,TraceDetection,TimeService,63.480023386436436
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,124.52712129891363
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,683.9716342090437
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.52712129891363
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,110.11823857589495
