Time,Center,Metric,Value
6000.0,Recupero,TimeService,119.59665986434513
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,61.11693137485783
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,249.01258927850688
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,1.75614687208124
6000.0,TraceDetection,TimeService,59.360784502776596
6000.0,TraceDetection,NumQueue,0.0
6000.0,Varchi,TimeTotal,19.9256010144044
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,249.01258927850688
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,1.5760398971384502
6000.0,Varchi,TimeService,18.34757618036779
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,131.7424666373942
6000.0,CheckIn,NumTotal,7.0
6000.0,CheckIn,SystemResponseTime_Success,249.01258927850688
6000.0,CheckIn,BusyServers,7.0
6000.0,CheckIn,TimeQueue,14.105117297866537
6000.0,CheckIn,TimeService,118.84819301861621
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,54.686090358364225
6000.0,XRay,NumTotal,5.0
6000.0,XRay,SystemResponseTime_Success,249.01258927850688
6000.0,XRay,BusyServers,5.0
6000.0,XRay,TimeQueue,3.479597146573828
6000.0,XRay,TimeService,51.17169724032467
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,51.84395971855046
6000.0,FastTrack,NumTotal,6.0
6000.0,FastTrack,SystemResponseTime_Success,249.01258927850688
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,9.101945087058802
6000.0,FastTrack,TimeService,43.179037416868525
6000.0,FastTrack,NumQueue,3.0
6400.0,CheckIn,TimeTotal,132.86069688296865
6400.0,CheckIn,NumTotal,0.0
6400.0,CheckIn,SystemResponseTime_Success,252.11914831354287
6400.0,CheckIn,BusyServers,0.0
6400.0,CheckIn,TimeQueue,13.513884836279317
6400.0,CheckIn,TimeService,119.34681204668942
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,19.959337190051635
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,252.11914831354287
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.495443053255253
6400.0,Varchi,TimeService,18.460329314261806
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,53.06137001384638
6400.0,FastTrack,NumTotal,0.0
6400.0,FastTrack,SystemResponseTime_Success,252.11914831354287
6400.0,FastTrack,BusyServers,0.0
6400.0,FastTrack,TimeQueue,9.66369309231337
6400.0,FastTrack,TimeService,43.39767692153295
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,61.54194973154193
6400.0,TraceDetection,NumTotal,2.0
6400.0,TraceDetection,SystemResponseTime_Success,252.11914831354287
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,1.6864200801799163
6400.0,TraceDetection,TimeService,59.81336914935753
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.62283828669406
6400.0,Recupero,NumTotal,15.0
6400.0,Recupero,SystemResponseTime_Success,252.11914831354287
6400.0,Recupero,BusyServers,15.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.62283828669406
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,54.277938054925066
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,252.11914831354287
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,3.2783517892160132
6400.0,XRay,TimeService,50.97493700413601
6400.0,XRay,NumQueue,0.0
6800.0,CheckIn,TimeTotal,132.03637616531714
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,251.8012959558902
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,12.678757121677785
6800.0,CheckIn,TimeService,119.14026892155353
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.00250988111044
6800.0,Varchi,NumTotal,5.0
6800.0,Varchi,SystemResponseTime_Success,251.8012959558902
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.4596212089326701
6800.0,Varchi,TimeService,18.53629896017356
6800.0,Varchi,NumQueue,1.0
6800.0,XRay,TimeTotal,54.30334773295954
6800.0,XRay,NumTotal,3.0
6800.0,XRay,SystemResponseTime_Success,251.8012959558902
6800.0,XRay,BusyServers,3.0
6800.0,XRay,TimeQueue,3.266107008818039
6800.0,XRay,TimeService,51.08307661040807
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,52.964454393308564
6800.0,FastTrack,NumTotal,5.0
6800.0,FastTrack,SystemResponseTime_Success,251.8012959558902
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,9.357627370572732
6800.0,FastTrack,TimeService,43.57007080464505
6800.0,FastTrack,NumQueue,2.0
6800.0,TraceDetection,TimeTotal,61.470409837663496
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,251.8012959558902
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,1.626899371467684
6800.0,TraceDetection,TimeService,59.8241426165355
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.74909885487322
6800.0,Recupero,NumTotal,17.0
6800.0,Recupero,SystemResponseTime_Success,251.8012959558902
6800.0,Recupero,BusyServers,17.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.74909885487322
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,131.2318784752146
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,251.12366713216963
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,12.068549559671903
7200.0,CheckIn,TimeService,118.96655908576551
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.99890240393277
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,251.12366713216963
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.4329003420998145
7200.0,Varchi,TimeService,18.562920555720915
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.09581616200553
7200.0,XRay,NumTotal,0.0
7200.0,XRay,SystemResponseTime_Success,251.12366713216963
7200.0,XRay,BusyServers,0.0
7200.0,XRay,TimeQueue,3.1387093139015714
7200.0,XRay,TimeService,50.95710684810397
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,52.82183071826357
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,251.12366713216963
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,9.384696328154071
7200.0,FastTrack,TimeService,43.38093860371331
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.587450365662455
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,251.12366713216963
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,3.4064543674316594
7200.0,TraceDetection,TimeService,60.1809959982308
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.53717700893455
7200.0,Recupero,NumTotal,7.0
7200.0,Recupero,SystemResponseTime_Success,251.12366713216963
7200.0,Recupero,BusyServers,7.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.53717700893455
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,129.99935328840948
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,251.23635993771333
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,11.528469814635889
7600.0,CheckIn,TimeService,118.3523387970165
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.055306725229407
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,251.23635993771333
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.4459594772095827
7600.0,Varchi,TimeService,18.60638724909003
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.98040970576946
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,251.23635993771333
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,2.9879037431501168
7600.0,XRay,TimeService,50.97811798311781
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,52.3650960564472
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,251.23635993771333
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,9.06914874011936
7600.0,FastTrack,TimeService,43.21776499960261
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.74655735238819
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,251.23635993771333
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,3.3347395386436243
7600.0,TraceDetection,TimeService,60.41181781374457
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.49566166056093
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,251.23635993771333
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.49566166056093
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,129.42780998992595
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,250.51620677903207
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,11.131913113395342
8000.0,CheckIn,TimeService,118.1854064237923
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.03977046681871
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,250.51620677903207
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.3997553366571336
8000.0,Varchi,TimeService,18.63726511967698
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.85506478888587
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,250.51620677903207
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,2.8687199091689326
8000.0,XRay,TimeService,50.97312497230142
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,51.99550046920995
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,250.51620677903207
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,8.776063668461884
8000.0,FastTrack,TimeService,43.17095026114323
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,63.71040896701837
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,250.51620677903207
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,3.2684051120844533
8000.0,TraceDetection,TimeService,60.442003854933915
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.57232090088516
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,250.51620677903207
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.57232090088516
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,129.158055633643
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,249.65128970872595
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,11.159574425981308
8400.0,CheckIn,TimeService,117.89344991894669
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.94977455693813
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,249.65128970872595
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.3712843086409177
8400.0,Varchi,TimeService,18.5746419293768
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.111883872820655
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,249.65128970872595
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,2.9583865862440972
8400.0,XRay,TimeService,51.140464746549085
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,52.51225887190242
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,249.65128970872595
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,9.387767235851976
8400.0,FastTrack,TimeService,43.171579280003115
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.63317551573791
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,249.65128970872595
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,3.0834010491362767
8400.0,TraceDetection,TimeService,60.54977446660164
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.32504865749034
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,249.65128970872595
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.32504865749034
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.922075123485854
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,249.40794422438833
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.338221450806894
8800.0,Varchi,TimeService,18.587250461349207
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,52.36052505231317
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,249.40794422438833
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,9.14693232661992
8800.0,FastTrack,TimeService,43.1444723302779
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,63.33564638741655
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,249.40794422438833
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.026301029707827
8800.0,TraceDetection,TimeService,60.309345357708736
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.28499596277665
8800.0,Recupero,NumTotal,9.0
8800.0,Recupero,SystemResponseTime_Success,249.40794422438833
8800.0,Recupero,BusyServers,9.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.28499596277665
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,53.94521324968232
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,249.40794422438833
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,2.868125911014407
8800.0,XRay,TimeService,51.07497872704079
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,128.86083830104803
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,249.40794422438833
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,10.930268102159774
8800.0,CheckIn,TimeService,117.85518903956316
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.90206996862965
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,248.61504091199245
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.3196114168573032
9200.0,Varchi,TimeService,18.580185319357433
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,52.151576253271465
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,248.61504091199245
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,8.939807405665146
9200.0,FastTrack,TimeService,43.190017491388076
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,62.82743157763247
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,248.61504091199245
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,2.9445091099859937
9200.0,TraceDetection,TimeService,59.88292246764648
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.19409112819707
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,248.61504091199245
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.19409112819707
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,53.785229588981174
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,248.61504091199245
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,2.782783059032512
9200.0,XRay,TimeService,50.99768229005863
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,128.1444126552845
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,248.61504091199245
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,10.49881015075873
9200.0,CheckIn,TimeService,117.52920771349751
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.042692479486227
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,248.45418051291009
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.4144312732139719
9600.0,Varchi,TimeService,18.62709418376961
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,51.808433791447555
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,248.45418051291009
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,8.608636579978452
9600.0,FastTrack,TimeService,43.15947572865885
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,63.05349013641529
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,248.45418051291009
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,2.842091401812568
9600.0,TraceDetection,TimeService,60.18646810827104
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.62127906033994
9600.0,Recupero,NumTotal,18.0
9600.0,Recupero,SystemResponseTime_Success,248.45418051291009
9600.0,Recupero,BusyServers,18.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.62127906033994
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,53.73950615661207
9600.0,XRay,NumTotal,7.0
9600.0,XRay,SystemResponseTime_Success,248.45418051291009
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,2.742685879122567
9600.0,XRay,TimeService,51.034994429634224
9600.0,XRay,NumQueue,1.0
9600.0,CheckIn,TimeTotal,127.92262633577033
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,248.45418051291009
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,10.207798355535141
9600.0,CheckIn,TimeService,117.69301644528758
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,127.38307187671576
10000.0,CheckIn,NumTotal,9.0
10000.0,CheckIn,SystemResponseTime_Success,247.92979240406117
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,10.274469016213489
10000.0,CheckIn,TimeService,117.38444303654795
10000.0,CheckIn,NumQueue,1.0
10000.0,XRay,TimeTotal,53.79381651060152
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,247.92979240406117
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,2.7157880431334966
10000.0,XRay,TimeService,51.07128116798204
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,51.558891428777066
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,247.92979240406117
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,8.431746787239168
10000.0,FastTrack,TimeService,43.107850026464064
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.3792330484731
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,247.92979240406117
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,2.7698348407495366
10000.0,TraceDetection,TimeService,60.609398207723565
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.74690233446172
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,247.92979240406117
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.74690233446172
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.045731429201442
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,247.92979240406117
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.3810030079353979
10000.0,Varchi,TimeService,18.660291463810836
10000.0,Varchi,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.091587801034503
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,248.28079479797373
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.4124944856614992
10400.0,Varchi,TimeService,18.67892938039385
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,53.87071784700826
10400.0,XRay,NumTotal,7.0
10400.0,XRay,SystemResponseTime_Success,248.28079479797373
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,2.8268011544054525
10400.0,XRay,TimeService,51.03234665596076
10400.0,XRay,NumQueue,1.0
10400.0,FastTrack,TimeTotal,51.39713685782009
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,248.28079479797373
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,8.243538153595436
10400.0,FastTrack,TimeService,43.135156784417894
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,63.21782409981244
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,248.28079479797373
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,2.6790205836757814
10400.0,TraceDetection,TimeService,60.53880351613666
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.61831437088482
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,248.28079479797373
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.61831437088482
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,127.9043785376728
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,248.28079479797373
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,10.06110010270387
10400.0,CheckIn,TimeService,117.7024230335312
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,127.69713010493086
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,248.07151118510583
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,9.813446430055603
10800.0,CheckIn,TimeService,117.80775759031013
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.086369983813725
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,248.07151118510583
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.3832526316958942
10800.0,Varchi,TimeService,18.702080431104566
10800.0,Varchi,NumQueue,0.0
