Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,102.7493641358379
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,505.6588707895905
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,0.6690314736013884
7200.0,CheckIn,TimeService,102.06987904546148
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.328926466985518
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,505.6588707895905
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.2418679612959394
7200.0,Varchi,TimeService,13.086519824261291
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,319.6459917364295
7200.0,XRay,NumTotal,66.0
7200.0,XRay,SystemResponseTime_Success,505.6588707895905
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,270.4580817354861
7200.0,XRay,TimeService,50.74262712096773
7200.0,XRay,NumQueue,60.0
7200.0,TraceDetection,TimeTotal,160.10396177132068
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,505.6588707895905
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,101.62014504053626
7200.0,TraceDetection,TimeService,58.48381673078451
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.78284944380093
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,505.6588707895905
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.78284944380093
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,102.72571432440046
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,517.0019514308354
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,0.8795702128456766
7600.0,CheckIn,TimeService,101.83062228426925
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.356744596976196
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,517.0019514308354
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.2420176040776391
7600.0,Varchi,TimeService,13.114471969079705
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,333.54934505065035
7600.0,XRay,NumTotal,69.0
7600.0,XRay,SystemResponseTime_Success,517.0019514308354
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,284.53079529136744
7600.0,XRay,TimeService,50.797190417048164
7600.0,XRay,NumQueue,63.0
7600.0,TraceDetection,TimeTotal,157.13884052240783
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,517.0019514308354
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,98.86109816854866
7600.0,TraceDetection,TimeService,58.277742353859246
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.78488480674513
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,517.0019514308354
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.78488480674513
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,102.54756116654839
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,528.9654216905386
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,0.8406941813386853
8000.0,CheckIn,TimeService,101.69509255689961
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.33059896726276
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,528.9654216905386
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,0.23623818516775394
8000.0,Varchi,TimeService,13.09794488220107
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,345.87140366851435
8000.0,XRay,NumTotal,73.0
8000.0,XRay,SystemResponseTime_Success,528.9654216905386
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,296.6508289749813
8000.0,XRay,TimeService,50.83503079190012
8000.0,XRay,NumQueue,67.0
8000.0,TraceDetection,TimeTotal,154.99786990855003
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,528.9654216905386
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,97.14273136358776
8000.0,TraceDetection,TimeService,57.902440859330184
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,120.85526865671262
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,528.9654216905386
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.85526865671262
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,102.33573673799023
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,541.9171659560261
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,0.7987697995921368
8400.0,CheckIn,TimeService,101.52634499957371
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.3554719558247
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,541.9171659560261
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.24962914693606783
8400.0,Varchi,TimeService,13.10715440794139
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,358.2448470344373
8400.0,XRay,NumTotal,81.0
8400.0,XRay,SystemResponseTime_Success,541.9171659560261
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,308.92290086451067
8400.0,XRay,TimeService,50.81165327830534
8400.0,XRay,NumQueue,75.0
8400.0,TraceDetection,TimeTotal,154.248015014913
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,541.9171659560261
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,96.23604806801728
8400.0,TraceDetection,TimeService,58.01196694689579
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.82067790783272
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,541.9171659560261
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.82067790783272
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.4354292645921
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,553.1482377499103
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,0.777216934795157
8800.0,CheckIn,TimeService,101.65189941087903
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.336150225106111
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,553.1482377499103
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,0.2740023803266822
8800.0,Varchi,TimeService,13.066958196362414
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,370.3798773854224
8800.0,XRay,NumTotal,87.0
8800.0,XRay,SystemResponseTime_Success,553.1482377499103
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,321.10022508200234
8800.0,XRay,TimeService,50.93773862081046
8800.0,XRay,NumQueue,81.0
8800.0,TraceDetection,TimeTotal,153.0346026833804
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,553.1482377499103
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,94.71905131189473
8800.0,TraceDetection,TimeService,58.62551856377375
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,120.71316277306853
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,553.1482377499103
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.71316277306853
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,102.67817391209744
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,567.3510291426768
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,0.7437482629618727
9200.0,CheckIn,TimeService,101.92542143287689
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.310662227232946
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,567.3510291426768
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.2757265768315444
9200.0,Varchi,TimeService,13.034465127232737
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,383.8580343442695
9200.0,XRay,NumTotal,102.0
9200.0,XRay,SystemResponseTime_Success,567.3510291426768
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,334.7123894770556
9200.0,XRay,TimeService,50.84124857483048
9200.0,XRay,NumQueue,96.0
9200.0,TraceDetection,TimeTotal,151.5449996012858
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,567.3510291426768
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,92.77015523158988
9200.0,TraceDetection,TimeService,58.77484436969599
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.60081713803858
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,567.3510291426768
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.60081713803858
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.39495373931913
9600.0,CheckIn,NumTotal,11.0
9600.0,CheckIn,SystemResponseTime_Success,578.1447177012903
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,1.4527462818728687
9600.0,CheckIn,TimeService,102.33582447598013
9600.0,CheckIn,NumQueue,3.0
9600.0,Varchi,TimeTotal,13.305786465584625
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,578.1447177012903
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,0.26446323627470025
9600.0,Varchi,TimeService,13.0406734424886
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,397.0018214581412
9600.0,XRay,NumTotal,105.0
9600.0,XRay,SystemResponseTime_Success,578.1447177012903
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,348.071113326544
9600.0,XRay,TimeService,50.855509262589806
9600.0,XRay,NumQueue,99.0
9600.0,TraceDetection,TimeTotal,149.7849137442016
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,578.1447177012903
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,90.17408062288456
9600.0,TraceDetection,TimeService,58.85306773793149
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,120.48519003583428
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,578.1447177012903
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.48519003583428
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.74318400686329
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,593.8242316422987
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,1.740060723869728
10000.0,CheckIn,TimeService,101.99177506088125
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.33719721065751
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,593.8242316422987
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.2682171187915849
10000.0,Varchi,TimeService,13.06856132977569
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,413.0303220769545
10000.0,XRay,NumTotal,121.0
10000.0,XRay,SystemResponseTime_Success,593.8242316422987
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,364.5489743218694
10000.0,XRay,TimeService,50.92636725080445
10000.0,XRay,NumQueue,115.0
10000.0,TraceDetection,TimeTotal,146.75281502939424
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,593.8242316422987
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,87.86801835249001
10000.0,TraceDetection,TimeService,58.8635877379465
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,120.49739645852769
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,593.8242316422987
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.49739645852769
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,144.9375764107439
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,611.6253439114649
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,86.33640145344073
10400.0,TraceDetection,TimeService,58.60321882940457
10400.0,TraceDetection,NumQueue,2.0
10400.0,Recupero,TimeTotal,120.43846817170534
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,611.6253439114649
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.43846817170534
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,432.0627308330609
10400.0,XRay,NumTotal,132.0
10400.0,XRay,SystemResponseTime_Success,611.6253439114649
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,383.3996165169571
10400.0,XRay,TimeService,51.016184594755856
10400.0,XRay,NumQueue,126.0
10400.0,Varchi,TimeTotal,13.32453642360074
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,611.6253439114649
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.25696412470430713
10400.0,Varchi,TimeService,13.067380391409715
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.43167425861948
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,611.6253439114649
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,1.7148907540042673
10400.0,CheckIn,TimeService,101.7532406853867
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,451.7230136989484
10800.0,XRay,NumTotal,135.0
10800.0,XRay,SystemResponseTime_Success,631.420319704372
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,403.34958605219765
10800.0,XRay,TimeService,50.995424780245024
10800.0,XRay,NumQueue,129.0
10800.0,TraceDetection,TimeTotal,144.2682882149842
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,631.420319704372
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,85.05992560178304
10800.0,TraceDetection,TimeService,58.58292198377639
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.283456445960205
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,631.420319704372
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.2478894934125589
10800.0,Varchi,TimeService,13.03538848638967
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,103.79751541562264
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,631.420319704372
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,2.012980453267243
10800.0,CheckIn,TimeService,101.76859056272545
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.56064945171309
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,631.420319704372
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.56064945171309
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.309416636849384
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,650.50780845091
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.26449467965012724
11200.0,Varchi,TimeService,13.044738407803235
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,472.26627279142247
11200.0,XRay,NumTotal,141.0
11200.0,XRay,SystemResponseTime_Success,650.50780845091
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,424.08021878181444
11200.0,XRay,TimeService,51.03957867346611
11200.0,XRay,NumQueue,135.0
11200.0,CheckIn,TimeTotal,103.81534139079969
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,650.50780845091
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,2.0284916731153673
11200.0,CheckIn,TimeService,101.76749388110866
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.30255310339219
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,650.50780845091
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.30255310339219
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,142.34886873236
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,650.50780845091
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,83.46660293681022
11200.0,TraceDetection,TimeService,58.51282695218542
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.319879160154377
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,673.2040077146756
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.2688382251445478
11600.0,Varchi,TimeService,13.050682005470234
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.30038373216588
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,673.2040077146756
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.30038373216588
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,140.77671319823307
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,673.2040077146756
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,82.23973619317019
11600.0,TraceDetection,TimeService,58.536977005062965
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,495.3355043095024
11600.0,XRay,NumTotal,149.0
11600.0,XRay,SystemResponseTime_Success,673.2040077146756
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,447.02205269088097
11600.0,XRay,TimeService,50.92526939573204
11600.0,XRay,NumQueue,143.0
11600.0,CheckIn,TimeTotal,104.16960586322601
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,673.2040077146756
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,2.094670627011043
11600.0,CheckIn,TimeService,102.17054122718375
11600.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.37897270783327
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,694.5497547321772
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.37897270783327
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,138.81041941353385
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,694.5497547321772
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,80.15121811751804
12000.0,TraceDetection,TimeService,58.38980621502628
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.08542512136817
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,694.5497547321772
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,2.02143039529737
12000.0,CheckIn,TimeService,102.0353219545062
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,516.3232932898546
12000.0,XRay,NumTotal,168.0
12000.0,XRay,SystemResponseTime_Success,694.5497547321772
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,468.08399756854317
12000.0,XRay,TimeService,50.958044914765104
12000.0,XRay,NumQueue,162.0
12000.0,Varchi,TimeTotal,13.343712922501632
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,694.5497547321772
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.2712232064236381
12000.0,Varchi,TimeService,13.07231629970558
12000.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,538.2546522297292
12400.0,XRay,NumTotal,167.0
12400.0,XRay,SystemResponseTime_Success,715.7465070799823
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,489.8653847056625
12400.0,XRay,TimeService,50.999081013661566
12400.0,XRay,NumQueue,161.0
12400.0,TraceDetection,TimeTotal,136.39237574289035
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,715.7465070799823
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,78.30211663974458
12400.0,TraceDetection,TimeService,58.09025910314584
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.33726156323029
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,715.7465070799823
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.2644187849638496
12400.0,Varchi,TimeService,13.072514307726095
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,103.64504294744549
12400.0,CheckIn,NumTotal,9.0
12400.0,CheckIn,SystemResponseTime_Success,715.7465070799823
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,1.9955651194660298
12400.0,CheckIn,TimeService,101.66514879314728
12400.0,CheckIn,NumQueue,1.0
12400.0,Recupero,TimeTotal,120.37895054158857
12400.0,Recupero,NumTotal,18.0
12400.0,Recupero,SystemResponseTime_Success,715.7465070799823
12400.0,Recupero,BusyServers,18.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.37895054158857
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.322041239988575
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,737.0670942431409
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.2641528321706147
12800.0,Varchi,TimeService,13.057729471095818
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,559.0486899176689
12800.0,XRay,NumTotal,173.0
12800.0,XRay,SystemResponseTime_Success,737.0670942431409
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,510.8752201900194
12800.0,XRay,TimeService,51.01870749241165
12800.0,XRay,NumQueue,167.0
12800.0,CheckIn,TimeTotal,103.75422818951279
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,737.0670942431409
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,2.0371322063875374
12800.0,CheckIn,TimeService,101.69699270477267
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,135.13547882214428
