Time,Center,Metric,Value
1800.0,XRay,TimeService,51.69904712403017
1800.0,XRay,NumQueue,12.0
1800.0,TraceDetection,TimeTotal,89.06537546928426
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,280.11706387852155
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,29.87860382405631
1800.0,TraceDetection,TimeService,61.988326081543725
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,116.55705959368773
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,280.11706387852155
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.55705959368773
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,116.01144327718086
1800.0,CheckIn,NumTotal,2.0
1800.0,CheckIn,SystemResponseTime_Success,280.11706387852155
1800.0,CheckIn,BusyServers,2.0
1800.0,CheckIn,TimeQueue,0.973746079619801
1800.0,CheckIn,TimeService,115.01423343660633
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.328687838783924
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,283.43932623536864
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.8071914353095726
1900.0,Varchi,TimeService,18.50543247960492
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,97.23799141734224
1900.0,XRay,NumTotal,17.0
1900.0,XRay,SystemResponseTime_Success,283.43932623536864
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,47.690393879573215
1900.0,XRay,TimeService,51.732360927480165
1900.0,XRay,NumQueue,11.0
1900.0,TraceDetection,TimeTotal,91.15184102549406
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,283.43932623536864
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,32.223593813149456
1900.0,TraceDetection,TimeService,60.617308805226536
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,115.67640570764802
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,283.43932623536864
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,0.9405501905418532
1900.0,CheckIn,TimeService,114.69106741279462
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,116.91028334529945
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,283.43932623536864
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,116.91028334529945
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,116.56046788376315
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,286.42735392723864
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,0.9196490751964786
2000.0,CheckIn,TimeService,115.60910677149091
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.297201685395088
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,286.42735392723864
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.7382731178613262
2000.0,Varchi,TimeService,18.551531660649232
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,91.04037624054814
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,286.42735392723864
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,32.332020707263304
2000.0,TraceDetection,TimeService,58.70835553328485
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.05908217190033
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,286.42735392723864
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.05908217190033
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,101.4524412520902
2000.0,XRay,NumTotal,16.0
2000.0,XRay,SystemResponseTime_Success,286.42735392723864
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,51.251955457954345
2000.0,XRay,TimeService,52.04370229765977
2000.0,XRay,NumQueue,10.0
2100.0,CheckIn,TimeTotal,116.40418168138301
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,289.82240196374147
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,0.8621710079966988
2100.0,CheckIn,TimeService,115.4845326061865
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.20926686438644
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,289.82240196374147
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.6951754372531942
2100.0,Varchi,TimeService,18.50705750415708
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,104.25619085147177
2100.0,XRay,NumTotal,10.0
2100.0,XRay,SystemResponseTime_Success,289.82240196374147
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,52.909952676004046
2100.0,XRay,TimeService,51.95488326973063
2100.0,XRay,NumQueue,4.0
2100.0,TraceDetection,TimeTotal,91.04037624054814
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,289.82240196374147
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,30.792400673584098
2100.0,TraceDetection,TimeService,58.70835553328485
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.14719650264797
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,289.82240196374147
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.14719650264797
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,116.3607615230369
2200.0,CheckIn,NumTotal,9.0
2200.0,CheckIn,SystemResponseTime_Success,292.9526733029182
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,1.471477113466426
2200.0,CheckIn,TimeService,115.47077854704028
2200.0,CheckIn,NumQueue,1.0
2200.0,Varchi,TimeTotal,20.336130387267787
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,292.9526733029182
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.8556246766818465
2200.0,Varchi,TimeService,18.473228751069538
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,103.72510094742951
2200.0,XRay,NumTotal,11.0
2200.0,XRay,SystemResponseTime_Success,292.9526733029182
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,51.441266327842314
2200.0,XRay,TimeService,51.508088015390236
2200.0,XRay,NumQueue,5.0
2200.0,TraceDetection,TimeTotal,89.7816830670373
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,292.9526733029182
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,30.62253594861699
2200.0,TraceDetection,TimeService,58.98928239345322
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,117.46703629560135
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,292.9526733029182
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.46703629560135
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,117.54210371451222
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,291.97254041030084
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,1.6900839588681533
2300.0,CheckIn,TimeService,116.50528387234426
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.23603104796563
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,291.97254041030084
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.7716654983877391
2300.0,Varchi,TimeService,18.46349404337401
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,102.1998720094229
2300.0,XRay,NumTotal,11.0
2300.0,XRay,SystemResponseTime_Success,291.97254041030084
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,50.454634511142615
2300.0,XRay,TimeService,51.29711012920276
2300.0,XRay,NumQueue,5.0
2300.0,TraceDetection,TimeTotal,90.42222373441012
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,291.97254041030084
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,31.996599834380913
2300.0,TraceDetection,TimeService,58.42562390002923
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.15739783584166
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,291.97254041030084
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.15739783584166
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,118.61557063056667
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,290.1287842500006
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,1.6280625291849182
2400.0,CheckIn,TimeService,116.92548667169852
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.385138081176297
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,290.1287842500006
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.8656228702776203
2400.0,Varchi,TimeService,18.50170837324991
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,101.5727431803838
2400.0,XRay,NumTotal,14.0
2400.0,XRay,SystemResponseTime_Success,290.1287842500006
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,50.17278899411704
2400.0,XRay,TimeService,51.39916157007069
2400.0,XRay,NumQueue,8.0
2400.0,TraceDetection,TimeTotal,90.42222373441012
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,290.1287842500006
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,31.996599834380913
2400.0,TraceDetection,TimeService,58.42562390002923
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.16892030575883
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,290.1287842500006
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.16892030575883
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,118.20502742999211
2500.0,CheckIn,NumTotal,8.0
2500.0,CheckIn,SystemResponseTime_Success,290.3726493823587
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,1.5298173765616905
2500.0,CheckIn,TimeService,116.5618902477592
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.297231895610963
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,290.3726493823587
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.8087055623708455
2500.0,Varchi,TimeService,18.48237427350416
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,101.63678935670798
2500.0,XRay,NumTotal,14.0
2500.0,XRay,SystemResponseTime_Success,290.3726493823587
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,50.78826771680989
2500.0,XRay,TimeService,51.32059667942901
2500.0,XRay,NumQueue,8.0
2500.0,TraceDetection,TimeTotal,90.42222373441012
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,290.3726493823587
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,31.996599834380913
2500.0,TraceDetection,TimeService,58.42562390002923
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.02166274661502
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,290.3726493823587
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.02166274661502
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.40423374392593
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,290.829941875049
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,1.7879542666285055
2600.0,Varchi,TimeService,18.616279477297418
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,102.22523894035267
2600.0,XRay,NumTotal,10.0
2600.0,XRay,SystemResponseTime_Success,290.829941875049
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,51.2462422193236
2600.0,XRay,TimeService,51.139261525900245
2600.0,XRay,NumQueue,4.0
2600.0,TraceDetection,TimeTotal,90.42222373441012
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,290.829941875049
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,31.996599834380913
2600.0,TraceDetection,TimeService,58.42562390002923
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,116.79635965818281
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,290.829941875049
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,116.79635965818281
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,117.4905054609334
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,290.829941875049
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,1.5038882684843737
2600.0,CheckIn,TimeService,115.90605174949452
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,118.46438802060192
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,289.50082333170286
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,1.4427545990337893
2700.0,CheckIn,TimeService,116.94764600623307
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.48520003874793
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,289.50082333170286
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.7992310504821087
2700.0,Varchi,TimeService,18.674545299056405
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,102.20315165216981
2700.0,XRay,NumTotal,10.0
2700.0,XRay,SystemResponseTime_Success,289.50082333170286
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,50.67805058099272
2700.0,XRay,TimeService,51.02614349728014
2700.0,XRay,NumQueue,4.0
2700.0,TraceDetection,TimeTotal,90.42222373441012
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,289.50082333170286
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,30.716735841005676
2700.0,TraceDetection,TimeService,58.42562390002923
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,116.5340682636589
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,289.50082333170286
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,116.5340682636589
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.40770948449135
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,289.9095705152788
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,1.7900784301915933
2800.0,Varchi,TimeService,18.641743836804835
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,101.39086112397875
2800.0,XRay,NumTotal,10.0
2800.0,XRay,SystemResponseTime_Success,289.9095705152788
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,49.73428329590595
2800.0,XRay,TimeService,51.049910196183355
2800.0,XRay,NumQueue,4.0
2800.0,TraceDetection,TimeTotal,90.1300897699021
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,289.9095705152788
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,30.716735841005676
2800.0,TraceDetection,TimeService,59.41335392889644
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,116.80496755664231
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,289.9095705152788
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,116.80496755664231
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,118.34523837841611
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,289.9095705152788
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,2.072025127772059
2800.0,CheckIn,TimeService,116.87863659592722
2800.0,CheckIn,NumQueue,1.0
2900.0,Varchi,TimeTotal,20.559056375743264
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,289.66388390556017
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,1.927623435164125
2900.0,Varchi,TimeService,18.631432940579128
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,100.48071860048213
2900.0,XRay,NumTotal,19.0
2900.0,XRay,SystemResponseTime_Success,289.66388390556017
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,49.50846258758611
2900.0,XRay,TimeService,51.05955221004648
2900.0,XRay,NumQueue,13.0
2900.0,TraceDetection,TimeTotal,90.1300897699021
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,289.66388390556017
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,30.716735841005676
2900.0,TraceDetection,TimeService,59.41335392889644
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,116.69494862973667
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,289.66388390556017
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,116.69494862973667
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,118.89762074552301
2900.0,CheckIn,NumTotal,10.0
2900.0,CheckIn,SystemResponseTime_Success,289.66388390556017
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,2.6366574769138214
2900.0,CheckIn,TimeService,117.10404841181361
2900.0,CheckIn,NumQueue,2.0
3000.0,CheckIn,TimeTotal,120.12431054578327
3000.0,CheckIn,NumTotal,10.0
3000.0,CheckIn,SystemResponseTime_Success,288.10113504183136
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,4.154934730330688
3000.0,CheckIn,TimeService,117.16540227236742
3000.0,CheckIn,NumQueue,2.0
3000.0,Varchi,TimeTotal,20.492913615069558
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,288.10113504183136
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,1.8626383744866233
3000.0,Varchi,TimeService,18.61475325412886
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,101.02616247565413
3000.0,XRay,NumTotal,19.0
3000.0,XRay,SystemResponseTime_Success,288.10113504183136
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,50.8356659357979
3000.0,XRay,TimeService,50.986901895007044
3000.0,XRay,NumQueue,13.0
3000.0,TraceDetection,TimeTotal,86.84104680996718
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,288.10113504183136
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,28.441422075005253
3000.0,TraceDetection,TimeService,58.39962473496195
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,116.63536351982569
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,288.10113504183136
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,116.63536351982569
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,120.53955112896739
3100.0,CheckIn,NumTotal,9.0
3100.0,CheckIn,SystemResponseTime_Success,288.54215709255266
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,4.593036204440167
3100.0,CheckIn,TimeService,116.74351592733233
3100.0,CheckIn,NumQueue,1.0
3100.0,Varchi,TimeTotal,20.776325327417002
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,288.54215709255266
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.1494028724929684
3100.0,Varchi,TimeService,18.629040025462796
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,102.39958189665919
3100.0,XRay,NumTotal,26.0
3100.0,XRay,SystemResponseTime_Success,288.54215709255266
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,52.21031172835028
3100.0,XRay,TimeService,51.01594060867674
3100.0,XRay,NumQueue,20.0
3100.0,TraceDetection,TimeTotal,86.84104680996718
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,288.54215709255266
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,28.441422075005253
3100.0,TraceDetection,TimeService,58.39962473496195
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,116.68625450455475
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,288.54215709255266
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,116.68625450455475
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,121.66405907993608
3200.0,CheckIn,NumTotal,10.0
3200.0,CheckIn,SystemResponseTime_Success,290.15200619304454
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,4.64967580139995
3200.0,CheckIn,TimeService,117.04086373760698
3200.0,CheckIn,NumQueue,2.0
3200.0,Varchi,TimeTotal,20.933260536187184
3200.0,Varchi,NumTotal,4.0
3200.0,Varchi,SystemResponseTime_Success,290.15200619304454
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,2.221313551085131
3200.0,Varchi,TimeService,18.68933819577801
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,104.17464008925181
3200.0,XRay,NumTotal,29.0
3200.0,XRay,SystemResponseTime_Success,290.15200619304454
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,54.30054482352659
3200.0,XRay,TimeService,50.97352416556479
3200.0,XRay,NumQueue,23.0
3200.0,TraceDetection,TimeTotal,84.93500932162111
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,290.15200619304454
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,26.479944690522135
3200.0,TraceDetection,TimeService,57.5093523207232
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,116.97354342015073
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,290.15200619304454
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,116.97354342015073
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.87152733966098
3300.0,Varchi,NumTotal,4.0
3300.0,Varchi,SystemResponseTime_Success,291.6808171989854
