Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,109.27790559678235
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,360.9182720405816
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,5.01656768448695
7200.0,CheckIn,TimeService,104.21707407978525
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.209437939896462
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,360.9182720405816
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,0.3540829176211986
7200.0,Varchi,TimeService,12.854128407087197
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,171.17639634396707
7200.0,XRay,NumTotal,19.0
7200.0,XRay,SystemResponseTime_Success,360.9182720405816
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,120.74339139316231
7200.0,XRay,TimeService,50.063971699914
7200.0,XRay,NumQueue,13.0
7200.0,TraceDetection,TimeTotal,120.08993606380285
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,360.9182720405816
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,60.76482842321133
7200.0,TraceDetection,TimeService,58.852195448606565
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,119.8983649751731
7200.0,Recupero,NumTotal,11.0
7200.0,Recupero,SystemResponseTime_Success,360.9182720405816
7200.0,Recupero,BusyServers,11.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.8983649751731
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.36813083437951
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,358.30850242379574
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,4.779674210497289
7600.0,CheckIn,TimeService,104.5074451965857
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.170889725627216
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,358.30850242379574
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.3391881249090568
7600.0,Varchi,TimeService,12.831701600718159
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,171.31676985100853
7600.0,XRay,NumTotal,25.0
7600.0,XRay,SystemResponseTime_Success,358.30850242379574
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,121.28464722250703
7600.0,XRay,TimeService,50.31354133177998
7600.0,XRay,NumQueue,19.0
7600.0,TraceDetection,TimeTotal,116.62645385564723
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,358.30850242379574
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,57.75553534170398
7600.0,TraceDetection,TimeService,58.23624230139707
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.83236217210886
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,358.30850242379574
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.83236217210886
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.01319705619684
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,359.3996174328453
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,4.588487242077397
8000.0,CheckIn,TimeService,104.36270322976709
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.230423459734817
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,359.3996174328453
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.3241178955294144
8000.0,Varchi,TimeService,12.90596899318201
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,172.4253050018942
8000.0,XRay,NumTotal,25.0
8000.0,XRay,SystemResponseTime_Success,359.3996174328453
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,122.26864313641656
8000.0,XRay,TimeService,50.37882412144615
8000.0,XRay,NumQueue,19.0
8000.0,TraceDetection,TimeTotal,115.92666736052402
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,359.3996174328453
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,57.75553534170398
8000.0,TraceDetection,TimeService,58.171132018820046
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.07508327840377
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,359.3996174328453
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.07508327840377
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,109.3331281816544
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,360.1296225034108
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,4.6741684736989715
8400.0,CheckIn,TimeService,104.83502261612765
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.19948049377212
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,360.1296225034108
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.31180712277219974
8400.0,Varchi,TimeService,12.887673370999924
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,174.6593474322755
8400.0,XRay,NumTotal,26.0
8400.0,XRay,SystemResponseTime_Success,360.1296225034108
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,124.49562734277393
8400.0,XRay,TimeService,50.505221313370114
8400.0,XRay,NumQueue,20.0
8400.0,TraceDetection,TimeTotal,115.28898859989657
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,360.1296225034108
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,56.52669416422091
8400.0,TraceDetection,TimeService,58.15448051993135
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.20530926172717
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,360.1296225034108
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.20530926172717
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,109.08672579601611
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,362.94380832793536
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,4.508614246113101
8800.0,CheckIn,TimeService,104.51292676562191
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.229743317194291
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,362.94380832793536
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.3036826901724783
8800.0,Varchi,TimeService,12.925774403939657
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,176.57335159600373
8800.0,XRay,NumTotal,33.0
8800.0,XRay,SystemResponseTime_Success,362.94380832793536
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,126.29615365601944
8800.0,XRay,TimeService,50.51174736216002
8800.0,XRay,NumQueue,27.0
8800.0,TraceDetection,TimeTotal,113.8785989557365
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,362.94380832793536
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,55.915129009317205
8800.0,TraceDetection,TimeService,57.94692262482319
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,120.25063471180925
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,362.94380832793536
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.25063471180925
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,109.19218167965768
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,365.6451225209442
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,4.32375079183056
9200.0,CheckIn,TimeService,104.81861809068627
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.218441695154237
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,365.6451225209442
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.2907285882311177
9200.0,Varchi,TimeService,12.927451425025525
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,180.7811255920684
9200.0,XRay,NumTotal,37.0
9200.0,XRay,SystemResponseTime_Success,365.6451225209442
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,130.73594003112626
9200.0,XRay,TimeService,50.67395553177191
9200.0,XRay,NumQueue,31.0
9200.0,TraceDetection,TimeTotal,118.21929649201122
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,365.6451225209442
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,61.5486636978875
9200.0,TraceDetection,TimeService,57.57193419178978
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,120.1941091827502
9200.0,Recupero,NumTotal,19.0
9200.0,Recupero,SystemResponseTime_Success,365.6451225209442
9200.0,Recupero,BusyServers,19.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.1941091827502
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.92760576494267
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,372.29193537516915
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,4.188121051285268
9600.0,CheckIn,TimeService,104.6754741299042
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.278352698671194
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,372.29193537516915
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,0.3077283242485697
9600.0,Varchi,TimeService,12.969833976329523
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,185.99296374715686
9600.0,XRay,NumTotal,47.0
9600.0,XRay,SystemResponseTime_Success,372.29193537516915
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,136.14672185474868
9600.0,XRay,TimeService,50.62989236937265
9600.0,XRay,NumQueue,41.0
9600.0,TraceDetection,TimeTotal,123.93779082907878
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,372.29193537516915
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,66.86509875089891
9600.0,TraceDetection,TimeService,57.40466403318619
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,120.24833675075789
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,372.29193537516915
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.24833675075789
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.56177853663128
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,378.3623802851549
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,4.055534910796319
10000.0,CheckIn,TimeService,104.4552306080892
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.272116689491812
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,378.3623802851549
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.3016349506094008
10000.0,Varchi,TimeService,12.970234294296189
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,192.77853701962295
10000.0,XRay,NumTotal,52.0
10000.0,XRay,SystemResponseTime_Success,378.3623802851549
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,143.2204389642713
10000.0,XRay,TimeService,50.66859011650945
10000.0,XRay,NumQueue,46.0
10000.0,TraceDetection,TimeTotal,123.2953743900441
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,378.3623802851549
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,65.38381871693
10000.0,TraceDetection,TimeService,57.33801340366736
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,120.26562298782511
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,378.3623802851549
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.26562298782511
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,120.5195754488906
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,387.73474841476474
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,63.29173878768575
10400.0,TraceDetection,TimeService,56.704764439819016
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.215256851303
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,387.73474841476474
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.215256851303
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,202.06827822840006
10400.0,XRay,NumTotal,45.0
10400.0,XRay,SystemResponseTime_Success,387.73474841476474
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,152.53958641415022
10400.0,XRay,TimeService,50.6468303548892
10400.0,XRay,NumQueue,39.0
10400.0,Varchi,TimeTotal,13.236664440178078
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,387.73474841476474
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.292676188081201
10400.0,Varchi,TimeService,12.94375615361308
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,108.84350594982145
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,387.73474841476474
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,3.9098270696898645
10400.0,CheckIn,TimeService,104.90221145904765
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,108.96498195944417
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,395.6405829417885
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,3.802344141014916
10800.0,CheckIn,TimeService,105.12415183804305
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.231551756095863
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,395.6405829417885
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.288045976295247
10800.0,Varchi,TimeService,12.943066685324567
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,117.93183108045507
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,395.6405829417885
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,61.36284346367804
10800.0,TraceDetection,TimeService,56.56898761677704
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,209.90519446362728
10800.0,XRay,NumTotal,47.0
10800.0,XRay,SystemResponseTime_Success,395.6405829417885
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,159.99098453573373
10800.0,XRay,TimeService,50.59977037970551
10800.0,XRay,NumQueue,41.0
10800.0,Recupero,TimeTotal,120.2325074766174
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,395.6405829417885
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.2325074766174
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,215.16521177366218
11200.0,XRay,NumTotal,57.0
11200.0,XRay,SystemResponseTime_Success,400.5061863142884
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,165.51484796844088
11200.0,XRay,TimeService,50.34381338317489
11200.0,XRay,NumQueue,51.0
11200.0,Varchi,TimeTotal,13.224303525267537
11200.0,Varchi,NumTotal,4.0
11200.0,Varchi,SystemResponseTime_Success,400.5061863142884
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,0.29800737635107377
11200.0,Varchi,TimeService,12.929375285742077
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,108.77866829696778
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,400.5061863142884
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,3.682176561374771
11200.0,CheckIn,TimeService,105.08373500739407
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.16689586980915
11200.0,Recupero,NumTotal,17.0
11200.0,Recupero,SystemResponseTime_Success,400.5061863142884
11200.0,Recupero,BusyServers,17.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.16689586980915
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,115.64075016898478
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,400.5061863142884
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,58.72371047401891
11200.0,TraceDetection,TimeService,56.5072659074748
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,108.48380346324373
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,406.1011376731064
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,3.645993925404532
11600.0,CheckIn,TimeService,104.79846427965145
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.23452419253997
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,406.1011376731064
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.2987621013613667
11600.0,Varchi,TimeService,12.935554761476073
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,113.70748854680173
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,406.1011376731064
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,57.70733667307303
11600.0,TraceDetection,TimeService,56.265675015959786
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,221.8930598754982
11600.0,XRay,NumTotal,72.0
11600.0,XRay,SystemResponseTime_Success,406.1011376731064
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,172.62005939767766
11600.0,XRay,TimeService,50.24908041910228
11600.0,XRay,NumQueue,66.0
11600.0,Recupero,TimeTotal,120.43155466531518
11600.0,Recupero,NumTotal,18.0
11600.0,Recupero,SystemResponseTime_Success,406.1011376731064
11600.0,Recupero,BusyServers,18.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.43155466531518
11600.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.255200546917463
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,414.524801403128
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.30158118978461546
12000.0,Varchi,TimeService,12.953214550166711
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,231.2845132598791
12000.0,XRay,NumTotal,76.0
12000.0,XRay,SystemResponseTime_Success,414.524801403128
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,182.5379664237317
12000.0,XRay,TimeService,50.33226655805542
12000.0,XRay,NumQueue,70.0
12000.0,TraceDetection,TimeTotal,112.85971453515343
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,414.524801403128
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,56.26068155756899
12000.0,TraceDetection,TimeService,56.330710682391064
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.39413154495952
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,414.524801403128
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.39413154495952
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,108.87240144972309
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,414.524801403128
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,3.73435132035399
12000.0,CheckIn,TimeService,105.11863409130838
12000.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,113.74254515036344
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,426.2801967195254
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,57.98917876730041
12400.0,TraceDetection,TimeService,56.46643149488342
12400.0,TraceDetection,NumQueue,2.0
12400.0,XRay,TimeTotal,243.58097170749832
12400.0,XRay,NumTotal,75.0
12400.0,XRay,SystemResponseTime_Success,426.2801967195254
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,194.71983347292897
12400.0,XRay,TimeService,50.36155628618888
12400.0,XRay,NumQueue,69.0
12400.0,Recupero,TimeTotal,120.38582479078974
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,426.2801967195254
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.38582479078974
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.271853865125266
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,426.2801967195254
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,0.3124126912813297
12400.0,Varchi,TimeService,12.95862759912707
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,108.44813769883284
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,426.2801967195254
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,3.6463324972714015
12400.0,CheckIn,TimeService,104.82294814815177
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,108.15547653702983
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,439.35377629876564
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,3.5408116211445764
12800.0,CheckIn,TimeService,104.59750427797988
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,114.59649513158998
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,439.35377629876564
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,57.938717047483685
12800.0,TraceDetection,TimeService,56.43235040139498
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,120.27252701264602
12800.0,Recupero,NumTotal,12.0
12800.0,Recupero,SystemResponseTime_Success,439.35377629876564
12800.0,Recupero,BusyServers,12.0
12800.0,Recupero,TimeQueue,0.0
