Time,Center,Metric,Value
78800.0,CheckIn,SystemResponseTime_Success,240.61536045109492
78800.0,CheckIn,BusyServers,1.0
78800.0,CheckIn,TimeQueue,0.06933833292247654
78800.0,CheckIn,TimeService,104.37166342452078
78800.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.88835360806835
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,240.5496539183363
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,1.3947873731833844
79200.0,Varchi,TimeService,13.493654649975905
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.42353829662136
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,240.5496539183363
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,0.06887465065499083
79200.0,CheckIn,TimeService,104.35455719364698
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,51.94797737183144
79200.0,XRay,NumTotal,5.0
79200.0,XRay,SystemResponseTime_Success,240.5496539183363
79200.0,XRay,BusyServers,5.0
79200.0,XRay,TimeQueue,2.227161222850382
79200.0,XRay,TimeService,49.71857373937296
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,76.20265461036857
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,240.5496539183363
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,15.965167443783677
79200.0,TraceDetection,TimeService,60.2374871665849
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.61031410580135
79200.0,Recupero,NumTotal,10.0
79200.0,Recupero,SystemResponseTime_Success,240.5496539183363
79200.0,Recupero,BusyServers,10.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.61031410580135
79200.0,Recupero,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.66694265443549
79600.0,Recupero,NumTotal,10.0
79600.0,Recupero,SystemResponseTime_Success,240.50315439371204
79600.0,Recupero,BusyServers,10.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.66694265443549
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,76.14331760625545
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,240.50315439371204
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,15.898367580002155
79600.0,TraceDetection,TimeService,60.244950026253306
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.892155907291905
79600.0,Varchi,NumTotal,4.0
79600.0,Varchi,SystemResponseTime_Success,240.50315439371204
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,1.3988972846658492
79600.0,Varchi,TimeService,13.492419787556297
79600.0,Varchi,NumQueue,1.0
79600.0,XRay,TimeTotal,51.930774974274
79600.0,XRay,NumTotal,1.0
79600.0,XRay,SystemResponseTime_Success,240.50315439371204
79600.0,XRay,BusyServers,1.0
79600.0,XRay,TimeQueue,2.24213171165008
79600.0,XRay,TimeService,49.68819501558049
79600.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.43190240880723
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,240.50315439371204
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,0.06848712065130547
79600.0,CheckIn,TimeService,104.36331003131068
79600.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.65962734211817
80000.0,Recupero,NumTotal,9.0
80000.0,Recupero,SystemResponseTime_Success,240.49145800074467
80000.0,Recupero,BusyServers,9.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.65962734211817
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.896594476745541
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,240.49145800074467
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.4042538712023982
80000.0,Varchi,TimeService,13.492061817798215
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,76.08339566320028
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,240.49145800074467
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,15.799209362247463
80000.0,TraceDetection,TimeService,60.28418630095282
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,51.9496501130809
80000.0,XRay,NumTotal,6.0
80000.0,XRay,SystemResponseTime_Success,240.49145800074467
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2.2543113055832364
80000.0,XRay,TimeService,49.69384667652619
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.42243398455281
80000.0,CheckIn,NumTotal,0.0
80000.0,CheckIn,SystemResponseTime_Success,240.49145800074467
80000.0,CheckIn,BusyServers,0.0
80000.0,CheckIn,TimeQueue,0.06810392719903469
80000.0,CheckIn,TimeService,104.35433005735379
80000.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.893529231645216
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,240.4896978151146
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.4013786356634068
80400.0,Varchi,TimeService,13.491873205119644
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,51.94243388391694
80400.0,XRay,NumTotal,1.0
80400.0,XRay,SystemResponseTime_Success,240.4896978151146
80400.0,XRay,BusyServers,1.0
80400.0,XRay,TimeQueue,2.248603555570238
80400.0,XRay,TimeService,49.69338514847042
80400.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,75.95380436645847
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,240.4896978151146
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,15.733788205467972
80400.0,TraceDetection,TimeService,60.22001616099051
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.4198383139696
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,240.4896978151146
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,0.06789671443879422
80400.0,CheckIn,TimeService,104.3518035980787
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.68366910259539
80400.0,Recupero,NumTotal,7.0
80400.0,Recupero,SystemResponseTime_Success,240.4896978151146
80400.0,Recupero,BusyServers,7.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.68366910259539
80400.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.411430709263
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,240.38019315511224
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,0.06745205081778448
80800.0,CheckIn,TimeService,104.34377415500667
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,51.954897920023754
80800.0,XRay,NumTotal,0.0
80800.0,XRay,SystemResponseTime_Success,240.38019315511224
80800.0,XRay,BusyServers,0.0
80800.0,XRay,TimeQueue,2.2602955499315565
80800.0,XRay,TimeService,49.69460237009231
80800.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.89005413429577
80800.0,Varchi,NumTotal,4.0
80800.0,Varchi,SystemResponseTime_Success,240.38019315511224
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.4004704352820636
80800.0,Varchi,TimeService,13.488755834716988
80800.0,Varchi,NumQueue,1.0
80800.0,TraceDetection,TimeTotal,75.95292492471813
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,240.38019315511224
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,15.66890660462068
80800.0,TraceDetection,TimeService,60.25164454612097
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.63993833046806
80800.0,Recupero,NumTotal,8.0
80800.0,Recupero,SystemResponseTime_Success,240.38019315511224
80800.0,Recupero,BusyServers,8.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.63993833046806
80800.0,Recupero,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.59535503619618
81200.0,Recupero,NumTotal,3.0
81200.0,Recupero,SystemResponseTime_Success,240.43196530833305
81200.0,Recupero,BusyServers,3.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.59535503619618
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.37426667418599
81200.0,CheckIn,NumTotal,2.0
81200.0,CheckIn,SystemResponseTime_Success,240.43196530833305
81200.0,CheckIn,BusyServers,2.0
81200.0,CheckIn,TimeQueue,0.06724877994640995
81200.0,CheckIn,TimeService,104.30695027354582
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,51.94628951363503
81200.0,XRay,NumTotal,2.0
81200.0,XRay,SystemResponseTime_Success,240.43196530833305
81200.0,XRay,BusyServers,2.0
81200.0,XRay,TimeQueue,2.2531801981403734
81200.0,XRay,TimeService,49.69222450096578
81200.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.8881144966755
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,240.43196530833305
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.3990317248931459
81200.0,Varchi,TimeService,13.489082771782355
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,75.94319030789414
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,240.43196530833305
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,15.66890660462068
81200.0,TraceDetection,TimeService,60.274283703273476
81200.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.59997501105897
81600.0,Recupero,NumTotal,9.0
81600.0,Recupero,SystemResponseTime_Success,240.3471869935961
81600.0,Recupero,BusyServers,9.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.59997501105897
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,51.925240952318426
81600.0,XRay,NumTotal,0.0
81600.0,XRay,SystemResponseTime_Success,240.3471869935961
81600.0,XRay,BusyServers,0.0
81600.0,XRay,TimeQueue,2.2473158172564998
81600.0,XRay,TimeService,49.67792513506206
81600.0,XRay,NumQueue,0.0
81600.0,CheckIn,TimeTotal,104.40036265959634
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,240.3471869935961
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.06701317361026136
81600.0,CheckIn,TimeService,104.33324871429646
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,75.83863465308454
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,240.3471869935961
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,15.609209531974463
81600.0,TraceDetection,TimeService,60.22942512111009
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.892115585649252
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,240.3471869935961
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.4016289474423436
81600.0,Varchi,TimeService,13.490212668514287
81600.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,75.76618703957132
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,240.32298885582358
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,15.577223446867958
82000.0,TraceDetection,TimeService,60.18896359270337
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.892094967792223
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,240.32298885582358
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.4040546421919335
82000.0,Varchi,TimeService,13.489616326184592
82000.0,Varchi,NumQueue,1.0
82000.0,CheckIn,TimeTotal,104.46685351973566
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,240.32298885582358
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,0.06674592266864517
82000.0,CheckIn,TimeService,104.40000762813644
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,51.91857347586799
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,240.32298885582358
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,2.2453789922722676
82000.0,XRay,TimeService,49.67144642677042
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.60041170188944
82000.0,Recupero,NumTotal,6.0
82000.0,Recupero,SystemResponseTime_Success,240.32298885582358
82000.0,Recupero,BusyServers,6.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.60041170188944
82000.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,75.62596247973609
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,240.39401951585472
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,15.513642943003191
82400.0,TraceDetection,TimeService,60.1123195367329
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,104.38366802836649
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,240.39401951585472
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,0.06625052987298476
82400.0,CheckIn,TimeService,104.31728611420026
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.67877954547131
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,240.39401951585472
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.67877954547131
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.891737474822586
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,240.39401951585472
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.4086399749327911
82400.0,Varchi,TimeService,13.483097499889794
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,51.95733020294214
82400.0,XRay,NumTotal,7.0
82400.0,XRay,SystemResponseTime_Success,240.39401951585472
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2.2830994398281512
82400.0,XRay,TimeService,49.67732867915243
82400.0,XRay,NumQueue,1.0
82800.0,TraceDetection,TimeTotal,75.5127501483776
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,240.32460313304517
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,15.450579353803992
82800.0,TraceDetection,TimeService,60.06217079457362
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,51.94995911430963
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,240.32460313304517
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,2.2786019047762607
82800.0,XRay,TimeService,49.670042125710054
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.888151456393837
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,240.32460313304517
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.405611227159943
82800.0,Varchi,TimeService,13.482540229233894
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.63702679077493
82800.0,Recupero,NumTotal,5.0
82800.0,Recupero,SystemResponseTime_Success,240.32460313304517
82800.0,Recupero,BusyServers,5.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.63702679077493
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.43596329767898
82800.0,CheckIn,NumTotal,1.0
82800.0,CheckIn,SystemResponseTime_Success,240.32460313304517
82800.0,CheckIn,BusyServers,1.0
82800.0,CheckIn,TimeQueue,0.06605442568983828
82800.0,CheckIn,TimeService,104.3698762686201
82800.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.887350391978993
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,240.27758593538542
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.402607768179455
83200.0,Varchi,TimeService,13.484205843176431
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.36095868948331
83200.0,CheckIn,NumTotal,1.0
83200.0,CheckIn,SystemResponseTime_Success,240.27758593538542
83200.0,CheckIn,BusyServers,1.0
83200.0,CheckIn,TimeQueue,0.065697900330374
83200.0,CheckIn,TimeService,104.29522853687003
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,75.41650334785578
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,240.27758593538542
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,15.388026400954582
83200.0,TraceDetection,TimeService,60.0284769469012
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,51.962504120689594
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,240.27758593538542
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,2.2722435069924103
83200.0,XRay,TimeService,49.68852009779765
83200.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.66290295006442
83200.0,Recupero,NumTotal,9.0
83200.0,Recupero,SystemResponseTime_Success,240.27758593538542
83200.0,Recupero,BusyServers,9.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.66290295006442
83200.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.36457758914449
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,240.1588283598208
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.06531332725526937
83600.0,CheckIn,TimeService,104.29923238618048
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.62559855366833
83600.0,Recupero,NumTotal,7.0
83600.0,Recupero,SystemResponseTime_Success,240.1588283598208
83600.0,Recupero,BusyServers,7.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.62559855366833
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.886479481099329
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,240.1588283598208
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.4028251080203855
83600.0,Varchi,TimeService,13.483120878076843
83600.0,Varchi,NumQueue,1.0
83600.0,XRay,TimeTotal,51.94220344910586
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,240.1588283598208
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,2.2688340112619865
83600.0,XRay,TimeService,49.67254528585391
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,75.40598721575172
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,240.1588283598208
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,15.356939478932452
83600.0,TraceDetection,TimeService,60.049047736819276
83600.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,51.96606524403776
84000.0,XRay,NumTotal,4.0
84000.0,XRay,SystemResponseTime_Success,240.2653496185059
84000.0,XRay,BusyServers,4.0
84000.0,XRay,TimeQueue,2.2861428076552093
84000.0,XRay,TimeService,49.684671592083355
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.893293995657668
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,240.2653496185059
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.4113760896713663
84000.0,Varchi,TimeService,13.481917905986302
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.63455580861698
84000.0,Recupero,NumTotal,10.0
84000.0,Recupero,SystemResponseTime_Success,240.2653496185059
84000.0,Recupero,BusyServers,10.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.63455580861698
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,75.4308075179119
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,240.2653496185059
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,15.325977907402345
84000.0,TraceDetection,TimeService,60.10482961050956
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.3414505859116
84000.0,CheckIn,NumTotal,1.0
84000.0,CheckIn,SystemResponseTime_Success,240.2653496185059
84000.0,CheckIn,BusyServers,1.0
84000.0,CheckIn,TimeQueue,0.06483889630668387
84000.0,CheckIn,TimeService,104.27658027541098
84000.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.68118076982444
84400.0,Recupero,NumTotal,6.0
84400.0,Recupero,SystemResponseTime_Success,240.35216985914758
84400.0,Recupero,BusyServers,6.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.68118076982444
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.30799015718713
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,240.35216985914758
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.06452641969797696
84400.0,CheckIn,TimeService,104.24337031120582
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.89217393662599
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,240.35216985914758
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.4092823588243972
84400.0,Varchi,TimeService,13.482626026198272
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,75.42429353005792
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,240.35216985914758
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,15.38248952973479
84400.0,TraceDetection,TimeService,60.12915260033647
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,51.98687664157104
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,240.35216985914758
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,2.2783887902182784
84400.0,XRay,TimeService,49.70633923876306
84400.0,XRay,NumQueue,0.0
84800.0,XRay,TimeTotal,51.983600743502585
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,240.36147557566954
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,2.273269425219265
84800.0,XRay,TimeService,49.709886715748354
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,75.44897335536962
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,240.36147557566954
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,15.320959571615852
84800.0,TraceDetection,TimeService,60.12801378375377
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.885617117153918
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,240.36147557566954
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.4064533237144308
84800.0,Varchi,TimeService,13.481204400883183
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.69456670878323
84800.0,Recupero,NumTotal,6.0
84800.0,Recupero,SystemResponseTime_Success,240.36147557566954
84800.0,Recupero,BusyServers,6.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.69456670878323
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.32633510677032
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,240.36147557566954
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,0.06418615573983806
84800.0,CheckIn,TimeService,104.26202563468901
84800.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.7435006414877
85200.0,Recupero,NumTotal,10.0
85200.0,Recupero,SystemResponseTime_Success,240.39663995973112
85200.0,Recupero,BusyServers,10.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.7435006414877
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,51.935199683856155
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,240.39663995973112
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,2.2625980299842503
85200.0,XRay,TimeService,49.67175724333646
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.34653763125795
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,240.39663995973112
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,0.06394093642469063
85200.0,CheckIn,TimeService,104.28253556583094
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.883522218693766
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,240.39663995973112
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.4065187699254271
85200.0,Varchi,TimeService,13.47700344876834
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,75.49080869358768
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,240.39663995973112
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,15.360818228171585
85200.0,TraceDetection,TimeService,60.16163537385863
85200.0,TraceDetection,NumQueue,1.0
85600.0,Varchi,TimeTotal,14.88079800887889
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,240.35164827145164
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.401526537742702
85600.0,Varchi,TimeService,13.479011592304786
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,75.73667701447606
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,240.35164827145164
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,15.512374698360405
85600.0,TraceDetection,TimeService,60.224302316115654
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.74290323398303
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,240.35164827145164
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.74290323398303
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.37028292091524
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,240.35164827145164
85600.0,CheckIn,BusyServers,2.0
