Time,Center,Metric,Value
1500.0,TraceDetection,TimeTotal,64.15257636164927
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,247.91632678387344
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,4.126250517753988
1500.0,TraceDetection,TimeService,59.8469236474712
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.59297983665026
1500.0,Recupero,NumTotal,17.0
1500.0,Recupero,SystemResponseTime_Success,247.91632678387344
1500.0,Recupero,BusyServers,17.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.59297983665026
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,123.18572150878711
1500.0,CheckIn,NumTotal,11.0
1500.0,CheckIn,SystemResponseTime_Success,247.91632678387344
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,8.78387314103726
1500.0,CheckIn,TimeService,115.53124526590032
1500.0,CheckIn,NumQueue,3.0
1600.0,Varchi,TimeTotal,20.055187967474662
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,249.19104118763963
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,0.9555412456357137
1600.0,Varchi,TimeService,19.086599221737576
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,50.38329313278497
1600.0,XRay,NumTotal,9.0
1600.0,XRay,SystemResponseTime_Success,249.19104118763963
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,1.0964750357663413
1600.0,XRay,TimeService,49.23289309525962
1600.0,XRay,NumQueue,3.0
1600.0,FastTrack,TimeTotal,47.00026246450587
1600.0,FastTrack,NumTotal,3.0
1600.0,FastTrack,SystemResponseTime_Success,249.19104118763963
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,6.229800886810148
1600.0,FastTrack,TimeService,41.3724806397214
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,125.98353073268015
1600.0,CheckIn,NumTotal,12.0
1600.0,CheckIn,SystemResponseTime_Success,249.19104118763963
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,12.827571008896317
1600.0,CheckIn,TimeService,117.09631790763072
1600.0,CheckIn,NumQueue,4.0
1600.0,Recupero,TimeTotal,119.27267923018954
1600.0,Recupero,NumTotal,11.0
1600.0,Recupero,SystemResponseTime_Success,249.19104118763963
1600.0,Recupero,BusyServers,11.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.27267923018954
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,64.1369458687009
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,249.19104118763963
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,3.961200497043828
1600.0,TraceDetection,TimeService,60.01069535094692
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.03777692929474
1700.0,Varchi,NumTotal,5.0
1700.0,Varchi,SystemResponseTime_Success,248.46049508216515
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,0.9871323701993054
1700.0,Varchi,TimeService,19.106124777782235
1700.0,Varchi,NumQueue,1.0
1700.0,FastTrack,TimeTotal,48.19264787831114
1700.0,FastTrack,NumTotal,3.0
1700.0,FastTrack,SystemResponseTime_Success,248.46049508216515
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,6.023782456355567
1700.0,FastTrack,TimeService,41.91433940267296
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,63.631493889728475
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,248.46049508216515
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,3.5367861580748468
1700.0,TraceDetection,TimeService,59.82264725795556
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,118.91824763249072
1700.0,Recupero,NumTotal,18.0
1700.0,Recupero,SystemResponseTime_Success,248.46049508216515
1700.0,Recupero,BusyServers,18.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,118.91824763249072
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,51.819516700496635
1700.0,XRay,NumTotal,4.0
1700.0,XRay,SystemResponseTime_Success,248.46049508216515
1700.0,XRay,BusyServers,4.0
1700.0,XRay,TimeQueue,1.9632316259173366
1700.0,XRay,TimeService,49.851894099935485
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,128.6791625782301
1700.0,CheckIn,NumTotal,9.0
1700.0,CheckIn,SystemResponseTime_Success,248.46049508216515
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,16.751142465854603
1700.0,CheckIn,TimeService,117.01919558476112
1700.0,CheckIn,NumQueue,1.0
1800.0,Varchi,TimeTotal,20.273978430378097
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,248.95703858206954
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.0784227954316685
1800.0,Varchi,TimeService,19.190762644744513
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,52.090192624876146
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,248.95703858206954
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,1.8977976836929633
1800.0,XRay,TimeService,50.196088873110824
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,47.850787906901665
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,248.95703858206954
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,5.896672510042707
1800.0,FastTrack,TimeService,41.798939804489414
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,62.49753826030154
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,248.95703858206954
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,4.4817422478670546
1800.0,TraceDetection,TimeService,58.85665651903079
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.88250817047036
1800.0,Recupero,NumTotal,18.0
1800.0,Recupero,SystemResponseTime_Success,248.95703858206954
1800.0,Recupero,BusyServers,18.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.88250817047036
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,132.37029132584607
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,248.95703858206954
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,16.71084458443564
1800.0,CheckIn,TimeService,116.75914277454545
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,133.33859409893978
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,253.0279591414549
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,15.922597198377357
1900.0,CheckIn,TimeService,116.62774951450416
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.190236577204633
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,253.0279591414549
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.0905209636634146
1900.0,Varchi,TimeService,19.104963365716454
1900.0,Varchi,NumQueue,0.0
1900.0,FastTrack,TimeTotal,47.31682041834021
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,253.0279591414549
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,5.541451274497966
1900.0,FastTrack,TimeService,41.63854318644724
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.30961032528216
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,253.0279591414549
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.30961032528216
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,63.06082649600141
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,253.0279591414549
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,4.341687802621209
1900.0,TraceDetection,TimeService,58.57908424813436
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,52.08863292563858
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,253.0279591414549
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,1.935808293589293
1900.0,XRay,TimeService,50.25326279733024
1900.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.393491328461646
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,254.94678304263522
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.171162959775236
2000.0,Varchi,TimeService,19.213033424561214
2000.0,Varchi,NumQueue,0.0
2000.0,FastTrack,TimeTotal,47.44987112415182
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,254.94678304263522
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,5.913904644748336
2000.0,FastTrack,TimeService,41.78666720791449
2000.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,133.10241020211825
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,254.94678304263522
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,15.48436057823853
2000.0,CheckIn,TimeService,117.02816922089923
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,52.27368459648755
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,254.94678304263522
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,1.8413786207312788
2000.0,XRay,TimeService,50.39799457288548
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,63.602062985915445
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,254.94678304263522
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,4.341687802621209
2000.0,TraceDetection,TimeService,59.26037518329424
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.74133445160906
2000.0,Recupero,NumTotal,19.0
2000.0,Recupero,SystemResponseTime_Success,254.94678304263522
2000.0,Recupero,BusyServers,19.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.74133445160906
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,132.82875042576936
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,253.8470836969944
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,15.293430753355604
2100.0,CheckIn,TimeService,117.34438984753086
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.446932663945834
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,253.8470836969944
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.1354022587133967
2100.0,Varchi,TimeService,19.302796541703874
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,52.24818067357438
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,253.8470836969944
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,1.7763887870584103
2100.0,XRay,TimeService,50.43988071070053
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,47.61154713244914
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,253.8470836969944
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,5.782484541531706
2100.0,FastTrack,TimeService,41.6976424877008
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,63.602062985915445
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,253.8470836969944
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,4.08629440246702
2100.0,TraceDetection,TimeService,59.26037518329424
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.81562803791752
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,253.8470836969944
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.81562803791752
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.335063590001443
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,253.67242146283158
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.1950640870637237
2200.0,Varchi,TimeService,19.23103410645638
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.21691472988874
2200.0,XRay,NumTotal,7.0
2200.0,XRay,SystemResponseTime_Success,253.67242146283158
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,1.7061361231634449
2200.0,XRay,TimeService,50.45091418135112
2200.0,XRay,NumQueue,1.0
2200.0,FastTrack,TimeTotal,47.50959441287105
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,253.67242146283158
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,5.6425818524641995
2200.0,FastTrack,TimeService,41.81661413276812
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,63.8829378269458
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,253.67242146283158
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,3.859278046774408
2200.0,TraceDetection,TimeService,59.796643424478766
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.77964773053017
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,253.67242146283158
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.77964773053017
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,132.4227780594754
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,253.67242146283158
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,14.709033128291486
2200.0,CheckIn,TimeService,117.05485065833386
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.433887356500858
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,253.2852020272458
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.2203325685557098
2300.0,Varchi,TimeService,19.209332183901697
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,52.029394126972036
2300.0,XRay,NumTotal,8.0
2300.0,XRay,SystemResponseTime_Success,253.2852020272458
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,1.8897143388038784
2300.0,XRay,TimeService,50.32102440880417
2300.0,XRay,NumQueue,2.0
2300.0,FastTrack,TimeTotal,47.41551593270988
2300.0,FastTrack,NumTotal,0.0
2300.0,FastTrack,SystemResponseTime_Success,253.2852020272458
2300.0,FastTrack,BusyServers,0.0
2300.0,FastTrack,TimeQueue,5.527427120781256
2300.0,FastTrack,TimeService,41.88808881192862
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,63.20694412766146
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,253.2852020272458
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,3.9424427675189926
2300.0,TraceDetection,TimeService,59.160752866260374
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.57742467071702
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,253.2852020272458
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.57742467071702
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,131.69593801612245
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,253.2852020272458
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,14.590411893385909
2300.0,CheckIn,TimeService,116.83398686202892
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.41370378668961
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,253.69652728208672
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.1836001501042002
2400.0,Varchi,TimeService,19.226131824001165
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,52.34809180640704
2400.0,XRay,NumTotal,2.0
2400.0,XRay,SystemResponseTime_Success,253.69652728208672
2400.0,XRay,BusyServers,2.0
2400.0,XRay,TimeQueue,2.0438811473384684
2400.0,XRay,TimeService,50.283030543552115
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,47.32822547220878
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,253.69652728208672
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,5.259105415888962
2400.0,FastTrack,TimeService,41.96497935501509
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,63.05391922891389
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,253.69652728208672
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,3.9424427675189926
2400.0,TraceDetection,TimeService,59.111476461394886
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.44916980616189
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,253.69652728208672
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.44916980616189
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,132.22296101223392
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,253.69652728208672
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,14.134461521717599
2400.0,CheckIn,TimeService,117.51392788394249
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,132.07943097984437
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,254.40946590592765
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,13.477618346330091
2500.0,CheckIn,TimeService,117.83367448551486
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,20.39259692740471
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,254.40946590592765
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,1.145295938126718
2500.0,Varchi,TimeService,19.24730098927799
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.30415976947222
2500.0,XRay,NumTotal,3.0
2500.0,XRay,SystemResponseTime_Success,254.40946590592765
2500.0,XRay,BusyServers,3.0
2500.0,XRay,TimeQueue,2.0027981092010116
2500.0,XRay,TimeService,50.270706587171205
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,47.07345308464321
2500.0,FastTrack,NumTotal,4.0
2500.0,FastTrack,SystemResponseTime_Success,254.40946590592765
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,5.04111496545691
2500.0,FastTrack,TimeService,41.96319027486432
2500.0,FastTrack,NumQueue,1.0
2500.0,TraceDetection,TimeTotal,62.40060475120824
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,254.40946590592765
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,3.8438816983310176
2500.0,TraceDetection,TimeService,58.55672305287722
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.53372994981667
2500.0,Recupero,NumTotal,11.0
2500.0,Recupero,SystemResponseTime_Success,254.40946590592765
2500.0,Recupero,BusyServers,11.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.53372994981667
2500.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,130.94562877863123
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,253.01409278470308
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,13.076615375170404
2600.0,CheckIn,TimeService,117.46801043230118
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.329956381413762
2600.0,Varchi,NumTotal,9.0
2600.0,Varchi,SystemResponseTime_Success,253.01409278470308
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.1418203735694115
2600.0,Varchi,TimeService,19.20694694430813
2600.0,Varchi,NumQueue,5.0
2600.0,XRay,TimeTotal,52.21320145966462
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,253.01409278470308
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,1.9441796279561039
2600.0,XRay,TimeService,50.230331689858644
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,47.0123050212229
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,253.01409278470308
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,5.075572535359286
2600.0,FastTrack,TimeService,41.846097262017906
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,62.40060475120824
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,253.01409278470308
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,3.8438816983310176
2600.0,TraceDetection,TimeService,58.55672305287722
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.43116347322706
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,253.01409278470308
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.43116347322706
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.178173423148376
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,252.27601320365753
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,2.036551005526842
2700.0,Varchi,TimeService,19.16321662896267
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,52.31389946609569
2700.0,XRay,NumTotal,8.0
2700.0,XRay,SystemResponseTime_Success,252.27601320365753
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,2.3491990417521085
2700.0,XRay,TimeService,50.3103739671322
2700.0,XRay,NumQueue,2.0
2700.0,FastTrack,TimeTotal,46.60974390281654
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,252.27601320365753
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,4.953682104875837
2700.0,FastTrack,TimeService,41.531179055800976
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,62.40060475120824
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,252.27601320365753
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,3.8438816983310176
2700.0,TraceDetection,TimeService,58.55672305287722
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.44627150921468
2700.0,Recupero,NumTotal,21.0
2700.0,Recupero,SystemResponseTime_Success,252.27601320365753
