Time,Center,Metric,Value
6000.0,XRay,TimeService,51.16026722812815
6000.0,XRay,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.26806149675787
6000.0,Varchi,NumTotal,4.0
6000.0,Varchi,SystemResponseTime_Success,245.8346781382673
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,1.2548267147985523
6000.0,Varchi,TimeService,19.006043797920356
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,127.17962605786589
6000.0,CheckIn,NumTotal,6.0
6000.0,CheckIn,SystemResponseTime_Success,245.8346781382673
6000.0,CheckIn,BusyServers,6.0
6000.0,CheckIn,TimeQueue,5.492241909689641
6000.0,CheckIn,TimeService,121.56442350840706
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,44.533886986874315
6000.0,FastTrack,NumTotal,0.0
6000.0,FastTrack,SystemResponseTime_Success,245.8346781382673
6000.0,FastTrack,BusyServers,0.0
6000.0,FastTrack,TimeQueue,3.02025902263362
6000.0,FastTrack,TimeService,41.51362796424068
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,63.206970275927745
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,245.8346781382673
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,3.8852564822719953
6000.0,TraceDetection,TimeService,59.21226994908471
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.9626763412138
6000.0,Recupero,NumTotal,11.0
6000.0,Recupero,SystemResponseTime_Success,245.8346781382673
6000.0,Recupero,BusyServers,11.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.9626763412138
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,127.69387092679794
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,245.48080808669368
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,5.225257927968617
6400.0,CheckIn,TimeService,122.37629395416555
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.303406238135175
6400.0,Varchi,NumTotal,3.0
6400.0,Varchi,SystemResponseTime_Success,245.48080808669368
6400.0,Varchi,BusyServers,3.0
6400.0,Varchi,TimeQueue,1.28293181557116
6400.0,Varchi,TimeService,19.032083915152796
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,53.61015787851844
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,245.48080808669368
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,2.5694233849132515
6400.0,XRay,TimeService,51.019499589597636
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,62.79295407264832
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,245.48080808669368
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,3.7886302649944583
6400.0,TraceDetection,TimeService,59.00432380765386
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.52116324310686
6400.0,Recupero,NumTotal,18.0
6400.0,Recupero,SystemResponseTime_Success,245.48080808669368
6400.0,Recupero,BusyServers,18.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.52116324310686
6400.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,44.20145122346522
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,245.48080808669368
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,2.8798043983298243
6400.0,FastTrack,TimeService,41.31044136055044
6400.0,FastTrack,NumQueue,0.0
6800.0,CheckIn,TimeTotal,127.15651233170142
6800.0,CheckIn,NumTotal,10.0
6800.0,CheckIn,SystemResponseTime_Success,244.5799137831369
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,5.45419147333397
6800.0,CheckIn,TimeService,122.19723076538007
6800.0,CheckIn,NumQueue,2.0
6800.0,Varchi,TimeTotal,20.348223346050943
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,244.5799137831369
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.333049340188091
6800.0,Varchi,TimeService,19.02002655537533
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,53.72393518740471
6800.0,XRay,NumTotal,7.0
6800.0,XRay,SystemResponseTime_Success,244.5799137831369
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,2.9504532251266378
6800.0,XRay,TimeService,50.838382505307536
6800.0,XRay,NumQueue,1.0
6800.0,FastTrack,TimeTotal,43.861425927926874
6800.0,FastTrack,NumTotal,4.0
6800.0,FastTrack,SystemResponseTime_Success,244.5799137831369
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,2.858683391315573
6800.0,FastTrack,TimeService,41.0347817603228
6800.0,FastTrack,NumQueue,1.0
6800.0,TraceDetection,TimeTotal,62.79739888319097
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,244.5799137831369
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,3.7418570518463783
6800.0,TraceDetection,TimeService,59.0555418313446
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.71454460723892
6800.0,Recupero,NumTotal,22.0
6800.0,Recupero,SystemResponseTime_Success,244.5799137831369
6800.0,Recupero,BusyServers,22.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.71454460723892
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,128.409785721533
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,246.1789721711752
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,6.144666104067934
7200.0,CheckIn,TimeService,122.17201861588819
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.50804115310371
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,246.1789721711752
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.546160217322573
7200.0,Varchi,TimeService,18.958318354635196
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.75996918720416
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,246.1789721711752
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,2.910516354494965
7200.0,XRay,TimeService,50.83399876357028
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,46.695777849151064
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,246.1789721711752
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,5.315854459618935
7200.0,FastTrack,TimeService,41.381914380025655
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.00802007572418
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,246.1789721711752
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,4.442796594752837
7200.0,TraceDetection,TimeService,58.916252129608495
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.9137682248481
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,246.1789721711752
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.9137682248481
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,128.3887536845967
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,247.92842528700842
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,5.9391954379104535
7600.0,CheckIn,TimeService,122.36471259757317
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.42575609478648
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,247.92842528700842
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.5191264364757928
7600.0,Varchi,TimeService,18.901702761759918
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.76535740680781
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,247.92842528700842
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,2.932599188115471
7600.0,XRay,TimeService,50.818119620415565
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,47.0011573703903
7600.0,FastTrack,NumTotal,6.0
7600.0,FastTrack,SystemResponseTime_Success,247.92842528700842
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,5.684910525408074
7600.0,FastTrack,TimeService,41.54528280437526
7600.0,FastTrack,NumQueue,3.0
7600.0,TraceDetection,TimeTotal,65.05940141955139
7600.0,TraceDetection,NumTotal,4.0
7600.0,TraceDetection,SystemResponseTime_Success,247.92842528700842
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,5.777998205570536
7600.0,TraceDetection,TimeService,59.67385674026392
7600.0,TraceDetection,NumQueue,2.0
7600.0,Recupero,TimeTotal,120.08547296534496
7600.0,Recupero,NumTotal,18.0
7600.0,Recupero,SystemResponseTime_Success,247.92842528700842
7600.0,Recupero,BusyServers,18.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.08547296534496
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,127.74239619796802
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,248.53486575878375
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,5.667780592629599
8000.0,CheckIn,TimeService,121.9973978860927
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.377695171955317
8000.0,Varchi,NumTotal,5.0
8000.0,Varchi,SystemResponseTime_Success,248.53486575878375
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.4765988172705742
8000.0,Varchi,TimeService,18.90592944305474
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,53.50027369952438
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,248.53486575878375
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,2.7850470277071455
8000.0,XRay,TimeService,50.69759979189505
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,48.120684132714274
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,248.53486575878375
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,6.4189283741191
8000.0,FastTrack,TimeService,41.6827648462457
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,69.14972641807603
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,248.53486575878375
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,9.729359761546213
8000.0,TraceDetection,TimeService,59.33720973549096
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.10451031549708
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,248.53486575878375
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.10451031549708
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,127.83630314037202
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,248.69878045201122
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,5.46535422600719
8400.0,CheckIn,TimeService,122.33130475797452
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,20.382247927115493
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,248.69878045201122
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.446850590920818
8400.0,Varchi,TimeService,18.933639991708098
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.8071575175049
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,248.69878045201122
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,3.0247105335991966
8400.0,XRay,TimeService,50.76428055427447
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,48.18699968359924
8400.0,FastTrack,NumTotal,5.0
8400.0,FastTrack,SystemResponseTime_Success,248.69878045201122
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,6.5426838749702805
8400.0,FastTrack,TimeService,41.87529115855503
8400.0,FastTrack,NumQueue,2.0
8400.0,TraceDetection,TimeTotal,68.6269081822362
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,248.69878045201122
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,9.410364359528304
8400.0,TraceDetection,TimeService,59.2165438227079
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.16441086542422
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,248.69878045201122
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.16441086542422
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.43796092362917
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,248.3030223441049
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.4985747108187526
8800.0,Varchi,TimeService,18.93799477853848
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,48.514742429383325
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,248.3030223441049
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,6.781843677006899
8800.0,FastTrack,TimeService,41.905372931837015
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,68.5750517748693
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,248.3030223441049
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,9.258584289213331
8800.0,TraceDetection,TimeService,59.241194442654226
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.19479467979191
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,248.3030223441049
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.19479467979191
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,53.65090472898832
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,248.3030223441049
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,2.9177305239082334
8800.0,XRay,TimeService,50.716171601386876
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,127.38243138240496
8800.0,CheckIn,NumTotal,9.0
8800.0,CheckIn,SystemResponseTime_Success,248.3030223441049
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,5.83386709783124
8800.0,CheckIn,TimeService,121.96421516119132
8800.0,CheckIn,NumQueue,1.0
9200.0,Varchi,TimeTotal,20.87672271076304
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,248.4610097598083
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.897250254344629
9200.0,Varchi,TimeService,18.975440974453438
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,49.715881162940335
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,248.4610097598083
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,7.845363802414149
9200.0,FastTrack,TimeService,42.17116452107217
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,69.30153772016365
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,248.4610097598083
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,9.54507881203957
9200.0,TraceDetection,TimeService,59.75645890812408
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.9478095238884
9200.0,Recupero,NumTotal,22.0
9200.0,Recupero,SystemResponseTime_Success,248.4610097598083
9200.0,Recupero,BusyServers,22.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.9478095238884
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,53.83318730120672
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,248.4610097598083
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,3.1751727468434088
9200.0,XRay,TimeService,50.65261031433745
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,127.5053662763879
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,248.4610097598083
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,6.0017652389303375
9200.0,CheckIn,TimeService,121.46172825672073
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.813336640822033
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,248.4457622836518
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.8376488629269694
9600.0,Varchi,TimeService,18.975687777895025
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.77989800890616
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,248.4457622836518
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,7.673906137397277
9600.0,FastTrack,TimeService,42.08727502727135
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,68.87264656962056
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,248.4457622836518
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,9.186241262714773
9600.0,TraceDetection,TimeService,59.61681257006703
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.65727636436415
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,248.4457622836518
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.65727636436415
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,53.81623324830509
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,248.4457622836518
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,3.1590305468014934
9600.0,XRay,TimeService,50.670355989016834
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,127.42354815745499
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,248.4457622836518
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,5.775031885459636
9600.0,CheckIn,TimeService,121.57047530057012
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.773374584322006
10000.0,Varchi,NumTotal,6.0
10000.0,Varchi,SystemResponseTime_Success,247.8396976909374
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.8080501198773682
10000.0,Varchi,TimeService,18.986237367802445
10000.0,Varchi,NumQueue,2.0
10000.0,FastTrack,TimeTotal,49.67893542006232
10000.0,FastTrack,NumTotal,4.0
10000.0,FastTrack,SystemResponseTime_Success,247.8396976909374
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,7.4386212794110405
10000.0,FastTrack,TimeService,42.187307338185185
10000.0,FastTrack,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,68.66383221966147
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,247.8396976909374
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,9.050148799563445
10000.0,TraceDetection,TimeService,59.613683420098035
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.59745577155834
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,247.8396976909374
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.59745577155834
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,53.69901565145167
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,247.8396976909374
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,3.0751124730915564
10000.0,XRay,TimeService,50.61599311832498
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.59278982753455
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,247.8396976909374
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,5.586119739407305
10000.0,CheckIn,TimeService,121.01604229865711
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.76527857706117
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,247.6288603719169
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.8139975056367499
10400.0,Varchi,TimeService,18.94846867219085
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,54.35317326852003
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,247.6288603719169
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,3.7058029021100896
10400.0,XRay,TimeService,50.753423090612394
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,50.59367538548608
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,247.6288603719169
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,8.23777246079207
10400.0,FastTrack,TimeService,42.355902924694036
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,68.10631715878574
10400.0,TraceDetection,NumTotal,4.0
10400.0,TraceDetection,SystemResponseTime_Success,247.6288603719169
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,8.77957985823729
10400.0,TraceDetection,TimeService,59.252910724430194
10400.0,TraceDetection,NumQueue,2.0
10400.0,Recupero,TimeTotal,119.55592563930391
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,247.6288603719169
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.55592563930391
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.39814257612734
10400.0,CheckIn,NumTotal,11.0
10400.0,CheckIn,SystemResponseTime_Success,247.6288603719169
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,5.40052020099867
10400.0,CheckIn,TimeService,120.92815838223777
10400.0,CheckIn,NumQueue,3.0
10800.0,Varchi,TimeTotal,20.818352670163833
10800.0,Varchi,NumTotal,6.0
10800.0,Varchi,SystemResponseTime_Success,248.47062219762333
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.8909221942775405
10800.0,Varchi,TimeService,18.96832583139469
10800.0,Varchi,NumQueue,2.0
10800.0,CheckIn,TimeTotal,127.50687586426726
10800.0,CheckIn,NumTotal,12.0
10800.0,CheckIn,SystemResponseTime_Success,248.47062219762333
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,7.53530477719762
10800.0,CheckIn,TimeService,120.60819195588934
10800.0,CheckIn,NumQueue,4.0
10800.0,Recupero,TimeTotal,119.77853434997164
10800.0,Recupero,NumTotal,19.0
10800.0,Recupero,SystemResponseTime_Success,248.47062219762333
