Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.55825308799842
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,462.3636139859082
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,2.3716899631965447
7200.0,CheckIn,TimeService,105.13787740708223
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.273331418606062
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,462.3636139859082
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.8297446203981287
7200.0,Varchi,TimeService,13.440425072375058
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,269.90215862062286
7200.0,XRay,NumTotal,40.0
7200.0,XRay,SystemResponseTime_Success,462.3636139859082
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,221.57047668948735
7200.0,XRay,TimeService,48.62829460675204
7200.0,XRay,NumQueue,34.0
7200.0,TraceDetection,TimeTotal,117.63041257767168
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,462.3636139859082
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,57.53883507153127
7200.0,TraceDetection,TimeService,60.09157750614041
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.60115431122436
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,462.3636139859082
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.60115431122436
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.21471743761433
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,464.306716556031
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,2.273686245709084
7600.0,CheckIn,TimeService,104.90281797769158
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.276158226257
7600.0,Varchi,NumTotal,5.0
7600.0,Varchi,SystemResponseTime_Success,464.306716556031
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.8322241549312364
7600.0,Varchi,TimeService,13.453580732810899
7600.0,Varchi,NumQueue,2.0
7600.0,XRay,TimeTotal,272.86166419070605
7600.0,XRay,NumTotal,33.0
7600.0,XRay,SystemResponseTime_Success,464.306716556031
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,224.35061663120513
7600.0,XRay,TimeService,48.88365140783137
7600.0,XRay,NumQueue,27.0
7600.0,TraceDetection,TimeTotal,116.18603369552022
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,464.306716556031
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,55.916725243477735
7600.0,TraceDetection,TimeService,59.95325070236043
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.60565113791273
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,464.306716556031
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.60565113791273
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.36490138007917
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,466.92219914104635
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,2.1662679978803085
8000.0,CheckIn,TimeService,105.15808825924383
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.265055271939026
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,466.92219914104635
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.8195903216566824
8000.0,Varchi,TimeService,13.442608222499477
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,274.7340008383855
8000.0,XRay,NumTotal,38.0
8000.0,XRay,SystemResponseTime_Success,466.92219914104635
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,225.93967040685857
8000.0,XRay,TimeService,48.87768394375963
8000.0,XRay,NumQueue,32.0
8000.0,TraceDetection,TimeTotal,113.82790103134631
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,466.92219914104635
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,53.290604505851995
8000.0,TraceDetection,TimeService,59.93852568834994
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.68892042806104
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,466.92219914104635
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.68892042806104
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.44010313463775
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,468.9845026947847
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,2.089488878968095
8400.0,CheckIn,TimeService,105.33462326935097
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.271889065743597
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,468.9845026947847
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.8266931692958326
8400.0,Varchi,TimeService,13.442927992043144
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,277.3728995542378
8400.0,XRay,NumTotal,40.0
8400.0,XRay,SystemResponseTime_Success,468.9845026947847
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,228.65418103126024
8400.0,XRay,TimeService,49.02006575609612
8400.0,XRay,NumQueue,34.0
8400.0,TraceDetection,TimeTotal,111.9426838458593
8400.0,TraceDetection,NumTotal,5.0
8400.0,TraceDetection,SystemResponseTime_Success,468.9845026947847
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,52.02048216425835
8400.0,TraceDetection,TimeService,59.8118401524204
8400.0,TraceDetection,NumQueue,4.0
8400.0,Recupero,TimeTotal,125.04649020568404
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,468.9845026947847
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.04649020568404
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.69068223396593
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,472.54191328961986
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,2.0771009537490914
8800.0,CheckIn,TimeService,105.68741012912996
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.211237713698363
8800.0,Varchi,NumTotal,8.0
8800.0,Varchi,SystemResponseTime_Success,472.54191328961986
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,2.7910268010219217
8800.0,Varchi,TimeService,13.418370051165818
8800.0,Varchi,NumQueue,4.0
8800.0,XRay,TimeTotal,280.0597946967984
8800.0,XRay,NumTotal,35.0
8800.0,XRay,SystemResponseTime_Success,472.54191328961986
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,231.33941578117665
8800.0,XRay,TimeService,48.92706779835706
8800.0,XRay,NumQueue,29.0
8800.0,TraceDetection,TimeTotal,116.22584152214739
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,472.54191328961986
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,56.094545847452984
8800.0,TraceDetection,TimeService,59.581349146778216
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.55583407633962
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,472.54191328961986
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.55583407633962
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.50575178470712
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,474.56012287613834
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,1.9915453080569094
9200.0,CheckIn,TimeService,105.50963871218215
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.330296510903324
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,474.56012287613834
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.8923248511073183
9200.0,Varchi,TimeService,13.432963305075429
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,281.99737820628627
9200.0,XRay,NumTotal,59.0
9200.0,XRay,SystemResponseTime_Success,474.56012287613834
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,233.49689606621828
9200.0,XRay,TimeService,48.92106334749795
9200.0,XRay,NumQueue,53.0
9200.0,TraceDetection,TimeTotal,116.2431384476893
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,474.56012287613834
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,57.102412330177934
9200.0,TraceDetection,TimeService,59.974861027945536
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,125.47658663298863
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,474.56012287613834
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.47658663298863
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.03557471427735
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,479.46595077566514
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,1.954622841661034
9600.0,CheckIn,TimeService,105.09812293401082
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.255270675889005
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,479.46595077566514
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.81469581544938
9600.0,Varchi,TimeService,13.435875869094932
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,287.9280260400006
9600.0,XRay,NumTotal,59.0
9600.0,XRay,SystemResponseTime_Success,479.46595077566514
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,239.93133008759457
9600.0,XRay,TimeService,49.13896119802804
9600.0,XRay,NumQueue,53.0
9600.0,TraceDetection,TimeTotal,116.48758598137381
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,479.46595077566514
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,56.5618196222269
9600.0,TraceDetection,TimeService,59.67948658971595
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.5393439493326
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,479.46595077566514
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.5393439493326
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.89875494281651
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,487.4026880171047
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,1.880552923450721
10000.0,CheckIn,TimeService,104.99414377301031
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.213777413918066
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,487.4026880171047
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.7995878498276827
10000.0,Varchi,TimeService,13.411940899150725
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,295.94591892415633
10000.0,XRay,NumTotal,53.0
10000.0,XRay,SystemResponseTime_Success,487.4026880171047
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,247.75087142448893
10000.0,XRay,TimeService,49.00893413507
10000.0,XRay,NumQueue,47.0
10000.0,TraceDetection,TimeTotal,114.74644533144746
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,487.4026880171047
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,54.87389736973589
10000.0,TraceDetection,TimeService,59.64743138910575
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.71641935456744
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,487.4026880171047
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.71641935456744
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.56933097708168
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,493.1259629183722
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.56933097708168
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,301.5473517476113
10400.0,XRay,NumTotal,56.0
10400.0,XRay,SystemResponseTime_Success,493.1259629183722
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,253.18995479506466
10400.0,XRay,TimeService,49.04826605469706
10400.0,XRay,NumQueue,50.0
10400.0,TraceDetection,TimeTotal,113.31056796455796
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,493.1259629183722
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,53.5589720045905
10400.0,TraceDetection,TimeService,59.308959827698125
10400.0,TraceDetection,NumQueue,1.0
10400.0,Varchi,TimeTotal,16.188144692528418
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,493.1259629183722
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.780100741085601
10400.0,Varchi,TimeService,13.408597918013395
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.85517601548143
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,493.1259629183722
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,1.8192721764543636
10400.0,CheckIn,TimeService,105.02471978876196
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.209017893233074
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,498.67759985360584
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.7856183462180484
10800.0,Varchi,TimeService,13.422439629680088
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,112.64998870273999
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,498.67759985360584
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,52.688286283333326
10800.0,TraceDetection,TimeService,59.53679688486367
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,306.64073013499603
10800.0,XRay,NumTotal,56.0
10800.0,XRay,SystemResponseTime_Success,498.67759985360584
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,258.2426177408591
10800.0,XRay,TimeService,49.147493899682324
10800.0,XRay,NumQueue,50.0
10800.0,CheckIn,TimeTotal,106.83979080788896
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,498.67759985360584
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,1.7723465052362948
10800.0,CheckIn,TimeService,105.05683144932787
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.85293246462743
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,498.67759985360584
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.85293246462743
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.202231261086027
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,503.8455451016843
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.775340115785724
11200.0,Varchi,TimeService,13.424875647757947
11200.0,Varchi,NumQueue,1.0
11200.0,XRay,TimeTotal,312.80254271465566
11200.0,XRay,NumTotal,48.0
11200.0,XRay,SystemResponseTime_Success,503.8455451016843
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,264.1520809452481
11200.0,XRay,TimeService,49.356593913638584
11200.0,XRay,NumQueue,42.0
11200.0,CheckIn,TimeTotal,106.89998134172346
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,503.8455451016843
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,1.7112311085040086
11200.0,CheckIn,TimeService,105.16549078125917
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.75805635263458
11200.0,Recupero,NumTotal,17.0
11200.0,Recupero,SystemResponseTime_Success,503.8455451016843
11200.0,Recupero,BusyServers,17.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.75805635263458
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,111.83977627962237
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,503.8455451016843
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,52.197831656409214
11200.0,TraceDetection,TimeService,59.64194462321318
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.19611040214335
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,508.1644691511374
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.7694231949888453
11600.0,Varchi,TimeService,13.424745115152389
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.82246749653017
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,508.1644691511374
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.82246749653017
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,111.4903531607234
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,508.1644691511374
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,51.40091819600602
11600.0,TraceDetection,TimeService,59.69404328628658
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,316.96673410292226
11600.0,XRay,NumTotal,48.0
11600.0,XRay,SystemResponseTime_Success,508.1644691511374
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,267.97336466562376
11600.0,XRay,TimeService,49.37195473460625
11600.0,XRay,NumQueue,42.0
11600.0,CheckIn,TimeTotal,107.15734805771758
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,508.1644691511374
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,1.655598247025525
11600.0,CheckIn,TimeService,105.48024853475663
11600.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,113.43824050208603
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,512.176939121394
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,53.27730188316481
12000.0,TraceDetection,TimeService,60.160938618921236
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.15169078914577
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,512.176939121394
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.729766757606322
12000.0,Varchi,TimeService,13.41822014177335
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,319.7291311284668
12000.0,XRay,NumTotal,51.0
12000.0,XRay,SystemResponseTime_Success,512.176939121394
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,270.6883150656592
12000.0,XRay,TimeService,49.44774029540908
12000.0,XRay,NumQueue,45.0
12000.0,CheckIn,TimeTotal,107.17024349071863
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,512.176939121394
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,1.6101660566256846
12000.0,CheckIn,TimeService,105.55434730577753
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.74790819217269
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,512.176939121394
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.74790819217269
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.08015687540141
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,515.0164785080575
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,1.5559683771812005
12400.0,CheckIn,TimeService,105.51710411131035
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,323.1710633471895
12400.0,XRay,NumTotal,49.0
12400.0,XRay,SystemResponseTime_Success,515.0164785080575
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,273.95117508964637
12400.0,XRay,TimeService,49.33976675228717
12400.0,XRay,NumQueue,43.0
12400.0,Varchi,TimeTotal,16.17073609841522
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,515.0164785080575
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.757716918302206
12400.0,Varchi,TimeService,13.419521781526532
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,112.48507681584353
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,515.0164785080575
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,52.127432058348305
12400.0,TraceDetection,TimeService,59.979909742579686
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.74379337036432
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,515.0164785080575
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.74379337036432
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.16582809407818
12800.0,Varchi,NumTotal,4.0
12800.0,Varchi,SystemResponseTime_Success,517.7469491639573
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,2.758941744597169
12800.0,Varchi,TimeService,13.40922745909566
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,112.23989318286624
12800.0,TraceDetection,NumTotal,3.0
12800.0,TraceDetection,SystemResponseTime_Success,517.7469491639573
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,52.92567825289902
12800.0,TraceDetection,TimeService,60.14303392451086
12800.0,TraceDetection,NumQueue,2.0
12800.0,Recupero,TimeTotal,125.85345988271105
12800.0,Recupero,NumTotal,16.0
12800.0,Recupero,SystemResponseTime_Success,517.7469491639573
12800.0,Recupero,BusyServers,16.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.85345988271105
12800.0,Recupero,NumQueue,0.0
