Time,Center,Metric,Value
6000.0,Varchi,TimeQueue,1.243516029509418
6000.0,Varchi,TimeService,18.55899971480318
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,139.67363643863868
6000.0,CheckIn,NumTotal,5.0
6000.0,CheckIn,SystemResponseTime_Success,256.07367912908853
6000.0,CheckIn,BusyServers,5.0
6000.0,CheckIn,TimeQueue,17.9859442944786
6000.0,CheckIn,TimeService,121.36651456747288
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,49.758384184380795
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,256.07367912908853
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,5.65763173339424
6000.0,FastTrack,TimeService,44.07549516646248
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,55.29034870664696
6000.0,XRay,NumTotal,6.0
6000.0,XRay,SystemResponseTime_Success,256.07367912908853
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,4.074852596823766
6000.0,XRay,TimeService,51.17180250192597
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,64.4080556424142
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,256.07367912908853
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,4.513562494232511
6000.0,TraceDetection,TimeService,59.837359445723045
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,121.30899545524179
6000.0,Recupero,NumTotal,16.0
6000.0,Recupero,SystemResponseTime_Success,256.07367912908853
6000.0,Recupero,BusyServers,16.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,121.30899545524179
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,139.4730608453396
6400.0,CheckIn,NumTotal,10.0
6400.0,CheckIn,SystemResponseTime_Success,254.95909508718188
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,17.558203289495278
6400.0,CheckIn,TimeService,122.10407090009826
6400.0,CheckIn,NumQueue,2.0
6400.0,Varchi,TimeTotal,19.72231065235237
6400.0,Varchi,NumTotal,5.0
6400.0,Varchi,SystemResponseTime_Success,254.95909508718188
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.1874451480652137
6400.0,Varchi,TimeService,18.528712938753138
6400.0,Varchi,NumQueue,1.0
6400.0,TraceDetection,TimeTotal,64.56765864232601
6400.0,TraceDetection,NumTotal,3.0
6400.0,TraceDetection,SystemResponseTime_Success,254.95909508718188
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,4.894687736799933
6400.0,TraceDetection,TimeService,60.217236961138056
6400.0,TraceDetection,NumQueue,1.0
6400.0,Recupero,TimeTotal,121.27126108829157
6400.0,Recupero,NumTotal,17.0
6400.0,Recupero,SystemResponseTime_Success,254.95909508718188
6400.0,Recupero,BusyServers,17.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,121.27126108829157
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,55.02315447555303
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,254.95909508718188
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,3.8756509999215973
6400.0,XRay,TimeService,51.125871694703726
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.784800338613906
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,254.95909508718188
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,5.885630389723479
6400.0,FastTrack,TimeService,43.928718280656064
6400.0,FastTrack,NumQueue,0.0
6800.0,CheckIn,TimeTotal,139.6671668304715
6800.0,CheckIn,NumTotal,10.0
6800.0,CheckIn,SystemResponseTime_Success,255.88638652902856
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,17.163349813162846
6800.0,CheckIn,TimeService,122.0747332719795
6800.0,CheckIn,NumQueue,2.0
6800.0,Varchi,TimeTotal,20.023000351454687
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,255.88638652902856
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.4191462744747925
6800.0,Varchi,TimeService,18.60041372237511
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,56.099715191359145
6800.0,XRay,NumTotal,6.0
6800.0,XRay,SystemResponseTime_Success,255.88638652902856
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,4.785755961125589
6800.0,XRay,TimeService,51.37373489457774
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,49.77350191661818
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,255.88638652902856
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,5.774772324258486
6800.0,FastTrack,TimeService,43.97599426824844
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,65.82546506398879
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,255.88638652902856
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,5.786458300278623
6800.0,TraceDetection,TimeService,60.03900676371016
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,121.1330232612583
6800.0,Recupero,NumTotal,16.0
6800.0,Recupero,SystemResponseTime_Success,255.88638652902856
6800.0,Recupero,BusyServers,16.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,121.1330232612583
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,138.78777450477187
7200.0,CheckIn,NumTotal,10.0
7200.0,CheckIn,SystemResponseTime_Success,255.77262068194676
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,17.38902782702174
7200.0,CheckIn,TimeService,121.85422825021382
7200.0,CheckIn,NumQueue,2.0
7200.0,Varchi,TimeTotal,20.144500317146903
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,255.77262068194676
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.5096034689765399
7200.0,Varchi,TimeService,18.63482209146264
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.95043543725535
7200.0,XRay,NumTotal,7.0
7200.0,XRay,SystemResponseTime_Success,255.77262068194676
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,4.728970232257206
7200.0,XRay,TimeService,51.20340501277403
7200.0,XRay,NumQueue,1.0
7200.0,FastTrack,TimeTotal,49.17957337504549
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,255.77262068194676
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,5.446685069731227
7200.0,FastTrack,TimeService,43.68228204451069
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,65.87956768932624
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,255.77262068194676
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,5.454025180182795
7200.0,TraceDetection,TimeService,60.30825164505349
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.91680521112993
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,255.77262068194676
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.91680521112993
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,139.64650860380215
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,255.54398382583656
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,17.398824288009553
7600.0,CheckIn,TimeService,122.20958318289146
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.114500325590804
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,255.54398382583656
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.476254064346513
7600.0,Varchi,TimeService,18.63346358069025
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.95500411197863
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,255.54398382583656
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,4.739222614760124
7600.0,XRay,TimeService,51.19127385257404
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.40969686072865
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,255.54398382583656
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,5.7970535080522785
7600.0,FastTrack,TimeService,43.5924445599654
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,65.30019677697045
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,255.54398382583656
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,5.341571052756345
7600.0,TraceDetection,TimeService,59.90298435908122
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.69388961829486
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,255.54398382583656
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.69388961829486
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,138.8080361321205
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,255.60673259761694
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,16.856702248142078
8000.0,CheckIn,TimeService,121.81860394501663
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.115348293651703
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,255.60673259761694
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.4875220429799152
8000.0,Varchi,TimeService,18.629183711906496
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.8972458756142
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,255.60673259761694
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,4.783143364799876
8000.0,XRay,TimeService,51.219764636267556
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,48.93140241570754
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,255.60673259761694
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,5.583783981000188
8000.0,FastTrack,TimeService,43.34761843470736
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,65.278798522492
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,255.60673259761694
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,5.578342288867986
8000.0,TraceDetection,TimeService,59.70045623362402
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.5440376618501
8000.0,Recupero,NumTotal,19.0
8000.0,Recupero,SystemResponseTime_Success,255.60673259761694
8000.0,Recupero,BusyServers,19.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.5440376618501
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,138.10937372780296
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,254.52668835574758
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,16.1019245355387
8400.0,CheckIn,TimeService,121.80465417292491
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.24012216011753
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,254.52668835574758
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.5175972430993694
8400.0,Varchi,TimeService,18.71664275716118
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,56.30496974733267
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,254.52668835574758
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,5.163890816978926
8400.0,XRay,TimeService,51.1124521773229
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,48.74808834089676
8400.0,FastTrack,NumTotal,1.0
8400.0,FastTrack,SystemResponseTime_Success,254.52668835574758
8400.0,FastTrack,BusyServers,1.0
8400.0,FastTrack,TimeQueue,5.403078997796299
8400.0,FastTrack,TimeService,43.32746687882191
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.94060730374827
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,254.52668835574758
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,5.424809932293638
8400.0,TraceDetection,TimeService,59.51579737145463
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.49611883962008
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,254.52668835574758
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.49611883962008
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.1305715291132
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,254.7038556508908
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.4619286867361276
8800.0,Varchi,TimeService,18.663875794487176
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,56.27637613457302
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,254.7038556508908
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,5.176734126884615
8800.0,XRay,TimeService,51.072467550329335
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,48.4893130811774
8800.0,FastTrack,NumTotal,0.0
8800.0,FastTrack,SystemResponseTime_Success,254.7038556508908
8800.0,FastTrack,BusyServers,0.0
8800.0,FastTrack,TimeQueue,5.201094736196437
8800.0,FastTrack,TimeService,43.28821834498097
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.43186713481012
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,254.7038556508908
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,5.141776370608752
8800.0,TraceDetection,TimeService,59.290090764201366
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.74386616524264
8800.0,Recupero,NumTotal,18.0
8800.0,Recupero,SystemResponseTime_Success,254.7038556508908
8800.0,Recupero,BusyServers,18.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.74386616524264
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,136.69659451634092
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,254.7038556508908
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,15.37982172385115
8800.0,CheckIn,TimeService,121.2066547371877
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.074066215865788
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,253.89821046348337
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.4379004824078023
9200.0,Varchi,TimeService,18.63108929750949
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,48.37408623782455
9200.0,FastTrack,NumTotal,0.0
9200.0,FastTrack,SystemResponseTime_Success,253.89821046348337
9200.0,FastTrack,BusyServers,0.0
9200.0,FastTrack,TimeQueue,5.129878254791991
9200.0,FastTrack,TimeService,43.24420798303257
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,64.60301436048037
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,253.89821046348337
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,4.886812253057904
9200.0,TraceDetection,TimeService,59.63407080905175
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.66491371743292
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,253.89821046348337
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.66491371743292
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,56.11952278331825
9200.0,XRay,NumTotal,6.0
9200.0,XRay,SystemResponseTime_Success,253.89821046348337
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,5.074379814049485
9200.0,XRay,TimeService,51.09270364465772
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,136.13164880844664
9200.0,CheckIn,NumTotal,11.0
9200.0,CheckIn,SystemResponseTime_Success,253.89821046348337
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,15.26416853995576
9200.0,CheckIn,TimeService,121.3474010465669
9200.0,CheckIn,NumQueue,3.0
9600.0,CheckIn,TimeTotal,138.13122224718518
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,254.8561727036655
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,16.68208985347989
9600.0,CheckIn,TimeService,121.3550490335612
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.182813662218823
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,254.8561727036655
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.5628877122372413
9600.0,Varchi,TimeService,18.635876311904784
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,55.92986725447198
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,254.8561727036655
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,4.938268346647324
9600.0,XRay,TimeService,50.991711351065995
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,48.14699633486341
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,254.8561727036655
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,4.956717369374976
9600.0,FastTrack,TimeService,43.17302160226819
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.35606379915887
9600.0,TraceDetection,NumTotal,4.0
9600.0,TraceDetection,SystemResponseTime_Success,254.8561727036655
9600.0,TraceDetection,BusyServers,2.0
9600.0,TraceDetection,TimeQueue,4.768582924354891
9600.0,TraceDetection,TimeService,59.5093073842408
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,120.75223991637776
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,254.8561727036655
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.75223991637776
9600.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.255639918010928
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,254.78008848134857
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.590651824377625
10000.0,Varchi,TimeService,18.662428718211928
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,48.17945762018146
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,254.78008848134857
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,5.034015039998829
10000.0,FastTrack,TimeService,43.11830503279721
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.38274700285068
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,254.78008848134857
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,4.851627273147513
10000.0,TraceDetection,TimeService,59.45647931011629
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.7547762428171
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,254.78008848134857
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.7547762428171
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,55.74641425590965
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,254.78008848134857
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,4.927914678702559
10000.0,XRay,TimeService,50.853775391728306
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,137.30986944110757
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,254.78008848134857
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,16.027592590425122
10000.0,CheckIn,TimeService,121.13247514383606
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.227901195908814
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,254.70741521692844
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.5554280735688695
10400.0,Varchi,TimeService,18.672473122339934
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,55.91845671559193
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,254.70741521692844
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,5.06121191527159
10400.0,XRay,TimeService,50.8516461145733
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.09796277264196
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,254.70741521692844
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,4.902578615977972
10400.0,FastTrack,TimeService,43.1825501812295
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,64.75901102036264
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,254.70741521692844
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,4.847754059845613
10400.0,TraceDetection,TimeService,59.876630145803844
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.80523786466625
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,254.70741521692844
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.80523786466625
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,136.47300674766404
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,254.70741521692844
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,15.509846596139196
10400.0,CheckIn,TimeService,120.83957571649582
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,136.53930869291588
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,254.6589730448831
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,15.408001422424816
10800.0,CheckIn,TimeService,121.21266047367587
10800.0,CheckIn,NumQueue,1.0
10800.0,Varchi,TimeTotal,20.290094337446966
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,254.6589730448831
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.6175398303823625
10800.0,Varchi,TimeService,18.671349186773714
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.8011559680824
