Time,Center,Metric,Value
1500.0,TraceDetection,TimeQueue,23.32582565655221
1500.0,TraceDetection,TimeService,69.23686294085405
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,117.28287714779952
1500.0,Recupero,NumTotal,18.0
1500.0,Recupero,SystemResponseTime_Success,243.3873672639548
1500.0,Recupero,BusyServers,18.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,117.28287714779952
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,126.72460807136133
1500.0,CheckIn,NumTotal,7.0
1500.0,CheckIn,SystemResponseTime_Success,243.3873672639548
1500.0,CheckIn,BusyServers,7.0
1500.0,CheckIn,TimeQueue,3.819580437474681
1500.0,CheckIn,TimeService,123.74778476555046
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,126.79860308591475
1600.0,CheckIn,NumTotal,5.0
1600.0,CheckIn,SystemResponseTime_Success,243.88177157607197
1600.0,CheckIn,BusyServers,5.0
1600.0,CheckIn,TimeQueue,3.670765615235408
1600.0,CheckIn,TimeService,123.86440476903574
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.14194871868497
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,243.88177157607197
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.0097855702807192
1600.0,Varchi,TimeService,19.121589477511264
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,56.146780598431
1600.0,XRay,NumTotal,3.0
1600.0,XRay,SystemResponseTime_Success,243.88177157607197
1600.0,XRay,BusyServers,3.0
1600.0,XRay,TimeQueue,3.454229282464354
1600.0,XRay,TimeService,52.70293633726618
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,42.99241630065673
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,243.88177157607197
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,1.1381339601645095
1600.0,FastTrack,TimeService,41.813634699057786
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,117.26786898295508
1600.0,Recupero,NumTotal,17.0
1600.0,Recupero,SystemResponseTime_Success,243.88177157607197
1600.0,Recupero,BusyServers,17.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,117.26786898295508
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,92.33450269873553
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,243.88177157607197
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,23.32582565655221
1600.0,TraceDetection,TimeService,69.00867704218332
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.980705097771057
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,242.44710680660017
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,0.9499944981190791
1700.0,Varchi,TimeService,19.02148735209743
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,56.26437204798234
1700.0,XRay,NumTotal,8.0
1700.0,XRay,SystemResponseTime_Success,242.44710680660017
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,3.4934767017972885
1700.0,XRay,TimeService,52.91099617522499
1700.0,XRay,NumQueue,2.0
1700.0,FastTrack,TimeTotal,42.986498605314104
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,242.44710680660017
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,1.0821601588449434
1700.0,FastTrack,TimeService,41.8676550512541
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,92.33450269873553
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,242.44710680660017
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,23.32582565655221
1700.0,TraceDetection,TimeService,69.00867704218332
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,116.56082529262717
1700.0,Recupero,NumTotal,12.0
1700.0,Recupero,SystemResponseTime_Success,242.44710680660017
1700.0,Recupero,BusyServers,12.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,116.56082529262717
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,127.51374640424848
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,242.44710680660017
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,3.4469384435747124
1700.0,CheckIn,TimeService,123.79468124144415
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.17165789123382
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,243.23136020393736
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,3.2624445669622997
1800.0,CheckIn,TimeService,121.72471944765908
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,56.3763411365037
1800.0,XRay,NumTotal,6.0
1800.0,XRay,SystemResponseTime_Success,243.23136020393736
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,3.473119218463917
1800.0,XRay,TimeService,52.760490991253604
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,43.78170629684125
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,243.23136020393736
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,1.0449603925552642
1800.0,FastTrack,TimeService,42.75027239544218
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,92.33450269873553
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,243.23136020393736
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,21.953718264990318
1800.0,TraceDetection,TimeService,69.00867704218332
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,117.0928425880987
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,243.23136020393736
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.0928425880987
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.82083662362366
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,243.23136020393736
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,0.9022778794920934
1800.0,Varchi,TimeService,18.914419854776106
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.767302551223363
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,243.5511771521563
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,0.8591254591685584
1900.0,Varchi,TimeService,18.90064090381649
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,125.43708320967261
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,243.5511771521563
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,3.0724186371071878
1900.0,CheckIn,TimeService,122.18824467664814
1900.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,56.09286966759628
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,243.5511771521563
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,3.405897556171067
1900.0,XRay,TimeService,52.64245057474325
1900.0,XRay,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.06299379995919
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,243.5511771521563
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.06299379995919
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,91.1328175268629
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,243.5511771521563
1900.0,TraceDetection,BusyServers,2.0
1900.0,TraceDetection,TimeQueue,19.642800552886072
1900.0,TraceDetection,TimeService,69.17909926187258
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,44.04891785781897
1900.0,FastTrack,NumTotal,4.0
1900.0,FastTrack,SystemResponseTime_Success,243.5511771521563
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,1.1514766880953131
1900.0,FastTrack,TimeService,43.04939052580961
1900.0,FastTrack,NumQueue,1.0
2000.0,FastTrack,TimeTotal,44.769568378133954
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,242.60693515626633
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,1.4172805731272364
2000.0,FastTrack,TimeService,43.33313536482935
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,89.16088163880397
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,242.60693515626633
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,19.642800552886072
2000.0,TraceDetection,TimeService,69.5180810859179
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.07587210627953
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,242.60693515626633
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.07587210627953
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.546843952947036
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,242.60693515626633
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,0.8115065528404055
2000.0,Varchi,TimeService,18.725235658784968
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,124.70335915164938
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,242.60693515626633
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,2.947013794776282
2000.0,CheckIn,TimeService,121.63094051454215
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,56.120927391125726
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,242.60693515626633
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,3.324036941806175
2000.0,XRay,TimeService,52.84195769419085
2000.0,XRay,NumQueue,0.0
2100.0,CheckIn,TimeTotal,125.10206844453329
2100.0,CheckIn,NumTotal,10.0
2100.0,CheckIn,SystemResponseTime_Success,244.50618390167148
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,2.8830832990367616
2100.0,CheckIn,TimeService,122.12467306424384
2100.0,CheckIn,NumQueue,2.0
2100.0,Varchi,TimeTotal,19.427314584438403
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,244.50618390167148
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,0.7888748959882826
2100.0,Varchi,TimeService,18.638439688450124
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,56.186742410920296
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,244.50618390167148
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,3.2268428791802632
2100.0,XRay,TimeService,52.90227733746895
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,44.96826614463386
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,244.50618390167148
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,1.3287005373067842
2100.0,FastTrack,TimeService,43.58779805392554
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,86.67820593219628
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,244.50618390167148
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,17.7720576430874
2100.0,TraceDetection,TimeService,68.0175454069545
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.32998317588657
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,244.50618390167148
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.32998317588657
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,125.32771168041634
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,244.55048954171122
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,3.978207355466439
2200.0,CheckIn,TimeService,122.55071791226176
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.41508667318545
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,244.55048954171122
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,0.830898680616156
2200.0,Varchi,TimeService,18.57791705913068
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,56.20398984245057
2200.0,XRay,NumTotal,7.0
2200.0,XRay,SystemResponseTime_Success,244.55048954171122
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,3.0999445637068823
2200.0,XRay,TimeService,52.99590767768414
2200.0,XRay,NumQueue,1.0
2200.0,FastTrack,TimeTotal,45.03056361040474
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,244.55048954171122
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,1.4682787049427117
2200.0,FastTrack,TimeService,43.74988839372353
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,84.48488211581297
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,244.55048954171122
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,16.96423684112888
2200.0,TraceDetection,TimeService,66.71282447272557
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.33106451520393
2200.0,Recupero,NumTotal,10.0
2200.0,Recupero,SystemResponseTime_Success,244.55048954171122
2200.0,Recupero,BusyServers,10.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.33106451520393
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.406762916528606
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,244.99727303448694
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,0.8126371711520647
2300.0,Varchi,TimeService,18.591138108717896
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,56.02878345910762
2300.0,XRay,NumTotal,2.0
2300.0,XRay,SystemResponseTime_Success,244.99727303448694
2300.0,XRay,BusyServers,2.0
2300.0,XRay,TimeQueue,3.0338768315674547
2300.0,XRay,TimeService,52.96138312663886
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,44.91943474646297
2300.0,FastTrack,NumTotal,0.0
2300.0,FastTrack,SystemResponseTime_Success,244.99727303448694
2300.0,FastTrack,BusyServers,0.0
2300.0,FastTrack,TimeQueue,1.4187861643266653
2300.0,FastTrack,TimeService,43.50064858213632
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,82.31960654939421
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,244.99727303448694
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,16.22666132629719
2300.0,TraceDetection,TimeService,66.09294522309702
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.76866050326409
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,244.99727303448694
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.76866050326409
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,126.01368193186012
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,244.99727303448694
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,3.7741967218527757
2300.0,CheckIn,TimeService,122.11239199697118
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,125.66733464710312
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,246.36452239686088
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,3.710764844174578
2400.0,CheckIn,TimeService,121.82749972139197
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.471354729786686
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,246.36452239686088
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,0.7729963335348908
2400.0,Varchi,TimeService,18.68743265302162
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,56.07810971049309
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,246.36452239686088
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,2.937563281358964
2400.0,XRay,TimeService,53.09316637620897
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,45.03988207711906
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,246.36452239686088
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,1.7056880436196145
2400.0,FastTrack,TimeService,43.6522780262941
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,82.31960654939421
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,246.36452239686088
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,16.22666132629719
2400.0,TraceDetection,TimeService,66.09294522309702
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.32190378534581
2400.0,Recupero,NumTotal,11.0
2400.0,Recupero,SystemResponseTime_Success,246.36452239686088
2400.0,Recupero,BusyServers,11.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.32190378534581
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.364144504518325
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,247.4527287275841
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,0.7889342716785637
2500.0,Varchi,TimeService,18.567187172449817
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,56.07993131866191
2500.0,XRay,NumTotal,0.0
2500.0,XRay,SystemResponseTime_Success,247.4527287275841
2500.0,XRay,BusyServers,0.0
2500.0,XRay,TimeQueue,2.8326503070247155
2500.0,XRay,TimeService,53.24728101163719
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,45.317083812841915
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,247.4527287275841
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,1.7966697297663268
2500.0,FastTrack,TimeService,43.502080718486155
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,82.31960654939421
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,247.4527287275841
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,15.550550437701474
2500.0,TraceDetection,TimeService,66.09294522309702
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.22288993366226
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,247.4527287275841
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.22288993366226
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.69082885331727
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,247.4527287275841
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,3.532648131654198
2500.0,CheckIn,TimeService,121.04139896524471
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.35878581589078
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,247.0859508996004
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,0.7708275834761048
2600.0,Varchi,TimeService,18.58795823241468
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,55.96966745435315
2600.0,XRay,NumTotal,2.0
2600.0,XRay,SystemResponseTime_Success,247.0859508996004
2600.0,XRay,BusyServers,2.0
2600.0,XRay,TimeQueue,2.7485121790932885
2600.0,XRay,TimeService,53.19367015346892
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,45.2257918064668
2600.0,FastTrack,NumTotal,4.0
2600.0,FastTrack,SystemResponseTime_Success,247.0859508996004
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,1.7438265024202582
2600.0,FastTrack,TimeService,43.429122076700494
2600.0,FastTrack,NumQueue,1.0
2600.0,TraceDetection,TimeTotal,82.00319148007647
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,247.0859508996004
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,14.928528420193416
2600.0,TraceDetection,TimeService,66.45264104237499
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.20648049000859
2600.0,Recupero,NumTotal,10.0
2600.0,Recupero,SystemResponseTime_Success,247.0859508996004
2600.0,Recupero,BusyServers,10.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.20648049000859
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,124.85049402292172
2600.0,CheckIn,NumTotal,9.0
2600.0,CheckIn,SystemResponseTime_Success,247.0859508996004
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.3371837093272747
2600.0,CheckIn,TimeService,121.31784589126747
2600.0,CheckIn,NumQueue,1.0
2700.0,Varchi,TimeTotal,19.414738438564815
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,247.02477870060164
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,0.7811017595182801
2700.0,Varchi,TimeService,18.62919224584033
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,55.943425831265486
2700.0,XRay,NumTotal,9.0
2700.0,XRay,SystemResponseTime_Success,247.02477870060164
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,2.661572073285706
2700.0,XRay,TimeService,53.22185985000644
2700.0,XRay,NumQueue,3.0
2700.0,FastTrack,TimeTotal,45.09428717449144
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,247.02477870060164
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,1.8273900251497404
2700.0,FastTrack,TimeService,43.23175503347343
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,80.98037755735434
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,247.02477870060164
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,13.82271150017909
2700.0,TraceDetection,TimeService,66.62602330716837
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.31597714486081
2700.0,Recupero,NumTotal,11.0
2700.0,Recupero,SystemResponseTime_Success,247.02477870060164
2700.0,Recupero,BusyServers,11.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.31597714486081
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,123.92864779241654
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,247.02477870060164
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,3.528846212296649
