Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,102.74265771100681
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,463.6682325167308
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,1.500474727382451
7200.0,CheckIn,TimeService,101.30037678826766
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,13.589215604871596
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,463.6682325167308
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.28576968960122817
7200.0,Varchi,TimeService,13.305912634232156
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,284.54237417452174
7200.0,XRay,NumTotal,52.0
7200.0,XRay,SystemResponseTime_Success,463.6682325167308
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,235.45520903883835
7200.0,XRay,TimeService,50.619426758447034
7200.0,XRay,NumQueue,46.0
7200.0,TraceDetection,TimeTotal,99.16803271653521
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,463.6682325167308
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,44.30232105947266
7200.0,TraceDetection,TimeService,54.954235148088564
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,120.47730849055749
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,463.6682325167308
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.47730849055749
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,102.73728803979141
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,474.7433257501835
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,1.4748416439552436
7600.0,CheckIn,TimeService,101.2540187292993
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.564780783815287
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,474.7433257501835
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.2707940020369315
7600.0,Varchi,TimeService,13.293401913523418
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,293.4604945308783
7600.0,XRay,NumTotal,51.0
7600.0,XRay,SystemResponseTime_Success,474.7433257501835
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,243.80574159358954
7600.0,XRay,TimeService,50.48265791393852
7600.0,XRay,NumQueue,45.0
7600.0,TraceDetection,TimeTotal,99.16888092186123
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,474.7433257501835
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,44.029866102399446
7600.0,TraceDetection,TimeService,55.13901481946174
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.11314471703811
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,474.7433257501835
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.11314471703811
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,102.27636941171322
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,481.0482588926057
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,1.3955490824522736
8000.0,CheckIn,TimeService,100.87327682070718
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.617447908638297
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,481.0482588926057
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.260346752300112
8000.0,Varchi,TimeService,13.356563249825168
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,301.73150274461096
8000.0,XRay,NumTotal,44.0
8000.0,XRay,SystemResponseTime_Success,481.0482588926057
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,252.0513673260674
8000.0,XRay,TimeService,50.48035038249553
8000.0,XRay,NumQueue,38.0
8000.0,TraceDetection,TimeTotal,98.19138255328967
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,481.0482588926057
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,42.87718667605167
8000.0,TraceDetection,TimeService,55.31419587723796
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.29281781008123
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,481.0482588926057
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.29281781008123
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,102.72785795997373
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,486.1520708041362
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,1.5374367744266626
8400.0,CheckIn,TimeService,101.17856434666975
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.618322160456932
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,486.1520708041362
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.25318677375569754
8400.0,Varchi,TimeService,13.364636004504478
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,304.5832287978382
8400.0,XRay,NumTotal,39.0
8400.0,XRay,SystemResponseTime_Success,486.1520708041362
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,254.23597816836957
8400.0,XRay,TimeService,50.28448705040455
8400.0,XRay,NumQueue,33.0
8400.0,TraceDetection,TimeTotal,99.36024143613918
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,486.1520708041362
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,45.52780504590836
8400.0,TraceDetection,TimeService,55.12712765926227
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,120.36376078431428
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,486.1520708041362
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.36376078431428
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.61820873914107
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,488.28922860601557
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,1.4662492879678917
8800.0,CheckIn,TimeService,101.12643840355877
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.572433934591231
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,488.28922860601557
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.24633699291483324
8800.0,Varchi,TimeService,13.325864548286855
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,304.48650552893685
8800.0,XRay,NumTotal,35.0
8800.0,XRay,SystemResponseTime_Success,488.28922860601557
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,254.29598128511557
8800.0,XRay,TimeService,50.13012499723519
8800.0,XRay,NumQueue,29.0
8800.0,TraceDetection,TimeTotal,101.47210407892535
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,488.28922860601557
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,45.63052237760925
8800.0,TraceDetection,TimeService,55.3897943510427
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.68067248086568
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,488.28922860601557
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.68067248086568
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,102.028428784075
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,487.7505954829862
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,1.4180626916496981
9200.0,CheckIn,TimeService,100.5901080539732
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.523527721463257
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,487.7505954829862
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.23637066554444086
9200.0,Varchi,TimeService,13.286730008645927
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,304.310992537321
9200.0,XRay,NumTotal,34.0
9200.0,XRay,SystemResponseTime_Success,487.7505954829862
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,254.1333707268141
9200.0,XRay,TimeService,50.105507082554716
9200.0,XRay,NumQueue,28.0
9200.0,TraceDetection,TimeTotal,100.43532248054483
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,487.7505954829862
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,44.753012331886
9200.0,TraceDetection,TimeService,55.682310148658786
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.70586791301886
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,487.7505954829862
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.70586791301886
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,102.11466541688971
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,486.25834127360196
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,1.3698292667636538
9600.0,CheckIn,TimeService,100.72594195334312
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.505017923316982
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,486.25834127360196
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.24374971318154426
9600.0,Varchi,TimeService,13.261268210135439
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,303.9678844406411
9600.0,XRay,NumTotal,38.0
9600.0,XRay,SystemResponseTime_Success,486.25834127360196
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,254.03122410747892
9600.0,XRay,TimeService,50.1186948647897
9600.0,XRay,NumQueue,32.0
9600.0,TraceDetection,TimeTotal,99.24005508125418
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,486.25834127360196
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,43.51240990505848
9600.0,TraceDetection,TimeService,55.43122360865597
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,120.62840133934502
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,486.25834127360196
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.62840133934502
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,102.21702888473867
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,487.0320924191253
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,1.3075643000925787
10000.0,CheckIn,TimeService,100.88642380402774
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.460488766574672
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,487.0320924191253
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,0.23290746893788414
10000.0,Varchi,TimeService,13.227004317944951
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,305.3055929796761
10000.0,XRay,NumTotal,45.0
10000.0,XRay,SystemResponseTime_Success,487.0320924191253
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,255.32580524815654
10000.0,XRay,TimeService,50.18487992370355
10000.0,XRay,NumQueue,39.0
10000.0,TraceDetection,TimeTotal,98.76503522163088
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,487.0320924191253
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,43.2124964477897
10000.0,TraceDetection,TimeService,55.55253877384114
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.63043038700614
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,487.0320924191253
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.63043038700614
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.64983371358593
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,488.9056362413755
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.64983371358593
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,97.36886599259158
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,488.9056362413755
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,42.0852139317604
10400.0,TraceDetection,TimeService,55.283652060831145
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.477604001784938
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,488.9056362413755
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.23563576375597306
10400.0,Varchi,TimeService,13.24159421300714
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,307.7326181977598
10400.0,XRay,NumTotal,53.0
10400.0,XRay,SystemResponseTime_Success,488.9056362413755
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,257.8295565337965
10400.0,XRay,TimeService,50.46232619909293
10400.0,XRay,NumQueue,47.0
10400.0,CheckIn,TimeTotal,102.45870610406622
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,488.9056362413755
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,1.2637964574116556
10400.0,CheckIn,TimeService,101.17884443745021
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,312.561618308034
10800.0,XRay,NumTotal,54.0
10800.0,XRay,SystemResponseTime_Success,492.86921264492406
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,262.75676454713914
10800.0,XRay,TimeService,50.55937721627871
10800.0,XRay,NumQueue,48.0
10800.0,TraceDetection,TimeTotal,96.65053537061998
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,492.86921264492406
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,41.494431011868464
10800.0,TraceDetection,TimeService,55.15610435875148
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.478494670743304
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,492.86921264492406
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.22734887909788837
10800.0,Varchi,TimeService,13.250797631034251
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,102.84904180966483
10800.0,CheckIn,NumTotal,1.0
10800.0,CheckIn,SystemResponseTime_Success,492.86921264492406
10800.0,CheckIn,BusyServers,1.0
10800.0,CheckIn,TimeQueue,1.5460058531799503
10800.0,CheckIn,TimeService,101.2999000419754
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.64393639751611
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,492.86921264492406
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.64393639751611
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.485547030462083
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,498.14058857170653
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.22943685481924417
11200.0,Varchi,TimeService,13.255774250525988
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,318.5389955501965
11200.0,XRay,NumTotal,69.0
11200.0,XRay,SystemResponseTime_Success,498.14058857170653
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,268.52090167488245
11200.0,XRay,TimeService,50.7498716581868
11200.0,XRay,NumQueue,63.0
11200.0,CheckIn,TimeTotal,104.81062689353404
11200.0,CheckIn,NumTotal,10.0
11200.0,CheckIn,SystemResponseTime_Success,498.14058857170653
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,4.0750680619249655
11200.0,CheckIn,TimeService,101.27806906133803
11200.0,CheckIn,NumQueue,2.0
11200.0,Recupero,TimeTotal,120.44528221934674
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,498.14058857170653
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.44528221934674
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,95.49227169028865
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,498.14058857170653
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,40.44269380593246
11200.0,TraceDetection,TimeService,55.04957788435616
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.43864449821876
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,504.48099614522874
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,4.219743175670154
11600.0,CheckIn,TimeService,101.1875859743062
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.47555205060145
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,504.48099614522874
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.23525987508508303
11600.0,Varchi,TimeService,13.240126148787317
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.44842276837608
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,504.48099614522874
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.44842276837608
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,94.13472568217527
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,504.48099614522874
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,39.492480496413854
11600.0,TraceDetection,TimeService,54.751194419017736
11600.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,324.6366157095604
11600.0,XRay,NumTotal,67.0
11600.0,XRay,SystemResponseTime_Success,504.48099614522874
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,274.87785267325614
11600.0,XRay,TimeService,50.48551218071181
11600.0,XRay,NumQueue,61.0
12000.0,TraceDetection,TimeTotal,94.54252068748954
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,512.1337698852038
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,39.725431411269476
12000.0,TraceDetection,TimeService,55.03563869311721
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.51569895683534
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,512.1337698852038
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,4.298871774853402
12000.0,CheckIn,TimeService,101.28862482577672
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,332.51494970545957
12000.0,XRay,NumTotal,66.0
12000.0,XRay,SystemResponseTime_Success,512.1337698852038
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,283.30085283636447
12000.0,XRay,TimeService,50.43830577858367
12000.0,XRay,NumQueue,60.0
12000.0,Varchi,TimeTotal,13.474475751889734
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,512.1337698852038
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.227556959666199
12000.0,Varchi,TimeService,13.246763463240843
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.45366291553837
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,512.1337698852038
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.45366291553837
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.46793467183062
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,520.9329201002065
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.2234720037048436
12400.0,Varchi,TimeService,13.244168819337219
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.58061214511984
12400.0,CheckIn,NumTotal,11.0
12400.0,CheckIn,SystemResponseTime_Success,520.9329201002065
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,4.154599728052658
12400.0,CheckIn,TimeService,101.37062444714769
12400.0,CheckIn,NumQueue,3.0
12400.0,XRay,TimeTotal,339.7406650723579
12400.0,XRay,NumTotal,71.0
12400.0,XRay,SystemResponseTime_Success,520.9329201002065
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,290.0460536775633
12400.0,XRay,TimeService,50.37749136171159
12400.0,XRay,NumQueue,65.0
12400.0,Recupero,TimeTotal,120.52070428282518
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,520.9329201002065
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.52070428282518
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,95.30530106693037
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,520.9329201002065
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,40.6408839227296
12400.0,TraceDetection,TimeService,55.3594392195906
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.83245423306582
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,527.5050819268392
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,4.435735056204665
12800.0,CheckIn,TimeService,101.35301735364736
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,97.27004004350533
12800.0,TraceDetection,NumTotal,5.0
12800.0,TraceDetection,SystemResponseTime_Success,527.5050819268392
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,42.64494858633227
12800.0,TraceDetection,TimeService,55.73702135787466
12800.0,TraceDetection,NumQueue,4.0
12800.0,Recupero,TimeTotal,120.59238034287996
12800.0,Recupero,NumTotal,14.0
12800.0,Recupero,SystemResponseTime_Success,527.5050819268392
12800.0,Recupero,BusyServers,14.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.59238034287996
