Time,Center,Metric,Value
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.70103612494746
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.475985578374972
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,2580.5574195676395
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,0.3599048878660646
81600.0,Varchi,TimeService,13.115975290795522
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,120.54486604876081
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,2580.5574195676395
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,63.23815051000023
81600.0,TraceDetection,TimeService,57.306715538760514
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.39601781158508
81600.0,CheckIn,NumTotal,8.0
81600.0,CheckIn,SystemResponseTime_Success,2580.5574195676395
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,3.278953164630751
81600.0,CheckIn,TimeService,102.11039163110178
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,2398.1991869056837
81600.0,XRay,NumTotal,553.0
81600.0,XRay,SystemResponseTime_Success,2580.5574195676395
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2349.010035537154
81600.0,XRay,TimeService,50.475009301741444
81600.0,XRay,NumQueue,547.0
82000.0,Varchi,TimeTotal,13.468937360931658
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2591.1784297870167
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.35870682217949085
82000.0,Varchi,TimeService,13.110195706083449
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.48730461176157
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,2591.1784297870167
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,3.309918188979313
82000.0,CheckIn,TimeService,102.17487446867997
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.71731645066798
82000.0,Recupero,NumTotal,11.0
82000.0,Recupero,SystemResponseTime_Success,2591.1784297870167
82000.0,Recupero,BusyServers,11.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.71731645066798
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,2408.368931516167
82000.0,XRay,NumTotal,560.0
82000.0,XRay,SystemResponseTime_Success,2591.1784297870167
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2359.1933297889764
82000.0,XRay,TimeService,50.468616556018105
82000.0,XRay,NumQueue,554.0
82000.0,TraceDetection,TimeTotal,120.22779997076198
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,2591.1784297870167
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,62.91328748571807
82000.0,TraceDetection,TimeService,57.28364488055234
82000.0,TraceDetection,NumQueue,1.0
82400.0,CheckIn,TimeTotal,105.41620044680458
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,2600.724299103586
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,3.299621679047386
82400.0,CheckIn,TimeService,102.11629209105821
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,120.01406475360477
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,2600.724299103586
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,62.70037360741515
82400.0,TraceDetection,TimeService,57.31369114618955
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,2417.880154266456
82400.0,XRay,NumTotal,561.0
82400.0,XRay,SystemResponseTime_Success,2600.724299103586
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2368.663264874149
82400.0,XRay,TimeService,50.48831791391128
82400.0,XRay,NumQueue,555.0
82400.0,Recupero,TimeTotal,119.69027181256286
82400.0,Recupero,NumTotal,13.0
82400.0,Recupero,SystemResponseTime_Success,2600.724299103586
82400.0,Recupero,BusyServers,13.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.69027181256286
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.463638599338593
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,2600.724299103586
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.35714632266304874
82400.0,Varchi,TimeService,13.106492276675517
82400.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,2427.324685771523
82800.0,XRay,NumTotal,573.0
82800.0,XRay,SystemResponseTime_Success,2610.4543764956306
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2378.0535506004444
82800.0,XRay,TimeService,50.492348270660315
82800.0,XRay,NumQueue,567.0
82800.0,Varchi,TimeTotal,13.465102236233587
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,2610.4543764956306
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,0.3561947304425421
82800.0,Varchi,TimeService,13.10890750579102
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.39396653633656
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,2610.4543764956306
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,3.282276984364033
82800.0,CheckIn,TimeService,102.1075764229196
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.67779112257973
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,2610.4543764956306
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.67779112257973
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,119.83898394517838
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,2610.4543764956306
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,62.51412844156364
82800.0,TraceDetection,TimeService,57.32485550361468
82800.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.73475357598295
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,2618.748437706661
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.73475357598295
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,2436.4744133905815
83200.0,XRay,NumTotal,575.0
83200.0,XRay,SystemResponseTime_Success,2618.748437706661
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2387.1639772793133
83200.0,XRay,TimeService,50.50503742747709
83200.0,XRay,NumQueue,569.0
83200.0,CheckIn,TimeTotal,105.41346209586474
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,2618.748437706661
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,3.2675545857299553
83200.0,CheckIn,TimeService,102.14101474060304
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.463009030895186
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,2618.748437706661
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.3553046405284383
83200.0,Varchi,TimeService,13.10794889493482
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,119.75807610178552
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2618.748437706661
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,62.45121504594122
83200.0,TraceDetection,TimeService,57.32166040734694
83200.0,TraceDetection,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,119.64481402861136
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2629.196791722296
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,62.30130074571565
83600.0,TraceDetection,TimeService,57.280263231377155
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.35695550709352
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,2629.196791722296
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,3.2513504965371465
83600.0,CheckIn,TimeService,102.09995189245525
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.464732058420179
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,2629.196791722296
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,0.354798653921979
83600.0,Varchi,TimeService,13.109933404498179
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.74964477552894
83600.0,Recupero,NumTotal,11.0
83600.0,Recupero,SystemResponseTime_Success,2629.196791722296
83600.0,Recupero,BusyServers,11.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.74964477552894
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,2446.0954448878347
83600.0,XRay,NumTotal,574.0
83600.0,XRay,SystemResponseTime_Success,2629.196791722296
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2396.8193734578076
83600.0,XRay,TimeService,50.500445570872344
83600.0,XRay,NumQueue,568.0
84000.0,TraceDetection,TimeTotal,119.55366347032593
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2638.0415239575655
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,62.163058402938994
84000.0,TraceDetection,TimeService,57.327686992080245
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,2456.534705817004
84000.0,XRay,NumTotal,573.0
84000.0,XRay,SystemResponseTime_Success,2638.0415239575655
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2407.2764705161735
84000.0,XRay,TimeService,50.4942237545451
84000.0,XRay,NumQueue,567.0
84000.0,Recupero,TimeTotal,119.75969153182403
84000.0,Recupero,NumTotal,18.0
84000.0,Recupero,SystemResponseTime_Success,2638.0415239575655
84000.0,Recupero,BusyServers,18.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.75969153182403
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.32695971713001
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,2638.0415239575655
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,3.2440469686088163
84000.0,CheckIn,TimeService,102.08605597206484
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.4666745568525
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,2638.0415239575655
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,0.3541999050106203
84000.0,Varchi,TimeService,13.11240747947224
84000.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.74495194297766
84400.0,Recupero,NumTotal,12.0
84400.0,Recupero,SystemResponseTime_Success,2648.3598890067133
84400.0,Recupero,BusyServers,12.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.74495194297766
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,2465.9296369673666
84400.0,XRay,NumTotal,585.0
84400.0,XRay,SystemResponseTime_Success,2648.3598890067133
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2416.7060749264438
84400.0,XRay,TimeService,50.495135514872224
84400.0,XRay,NumQueue,579.0
84400.0,Varchi,TimeTotal,13.466888789076378
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,2648.3598890067133
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.3538194637161219
84400.0,Varchi,TimeService,13.113002585859386
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.32752471707822
84400.0,CheckIn,NumTotal,2.0
84400.0,CheckIn,SystemResponseTime_Success,2648.3598890067133
84400.0,CheckIn,BusyServers,2.0
84400.0,CheckIn,TimeQueue,3.2328825985103595
84400.0,CheckIn,TimeService,102.09305191561745
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,119.34088713631867
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,2648.3598890067133
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,62.00503817394416
84400.0,TraceDetection,TimeService,57.30328394710905
84400.0,TraceDetection,NumQueue,1.0
84800.0,Varchi,TimeTotal,13.461403558541036
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,2658.6086599578903
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.35212486090919487
84800.0,Varchi,TimeService,13.109245655982107
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,2476.8061562750304
84800.0,XRay,NumTotal,587.0
84800.0,XRay,SystemResponseTime_Success,2658.6086599578903
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2427.552534462103
84800.0,XRay,TimeService,50.479859059114716
84800.0,XRay,NumQueue,581.0
84800.0,Recupero,TimeTotal,119.75127399531512
84800.0,Recupero,NumTotal,17.0
84800.0,Recupero,SystemResponseTime_Success,2658.6086599578903
84800.0,Recupero,BusyServers,17.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.75127399531512
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,119.1654989987047
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,2658.6086599578903
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,61.894015149849075
84800.0,TraceDetection,TimeService,57.271483848855574
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.2583704044645
84800.0,CheckIn,NumTotal,8.0
84800.0,CheckIn,SystemResponseTime_Success,2658.6086599578903
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,3.2154930099609147
84800.0,CheckIn,TimeService,102.03657559536614
84800.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.7781727519877
85200.0,Recupero,NumTotal,18.0
85200.0,Recupero,SystemResponseTime_Success,2668.5715051442958
85200.0,Recupero,BusyServers,18.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.7781727519877
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.24696611235794
85200.0,CheckIn,NumTotal,10.0
85200.0,CheckIn,SystemResponseTime_Success,2668.5715051442958
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,3.211204925226166
85200.0,CheckIn,TimeService,102.03775029714576
85200.0,CheckIn,NumQueue,2.0
85200.0,XRay,TimeTotal,2487.109197157191
85200.0,XRay,NumTotal,586.0
85200.0,XRay,SystemResponseTime_Success,2668.5715051442958
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2437.8704685586154
85200.0,XRay,TimeService,50.47414033961987
85200.0,XRay,NumQueue,580.0
85200.0,TraceDetection,TimeTotal,118.94672565182836
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,2668.5715051442958
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,61.64033736489331
85200.0,TraceDetection,TimeService,57.24493231747846
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.455527850780166
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,2668.5715051442958
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,0.35114147825073533
85200.0,Varchi,TimeService,13.104353573960545
85200.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,118.820815887558
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,2679.8463810601393
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,61.51779196257742
85600.0,TraceDetection,TimeService,57.24181219168442
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.76618120343934
85600.0,Recupero,NumTotal,10.0
85600.0,Recupero,SystemResponseTime_Success,2679.8463810601393
85600.0,Recupero,BusyServers,10.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.76618120343934
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2496.7542928633297
85600.0,XRay,NumTotal,597.0
85600.0,XRay,SystemResponseTime_Success,2679.8463810601393
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2447.553516107925
85600.0,XRay,TimeService,50.46925869072015
85600.0,XRay,NumQueue,591.0
85600.0,Varchi,TimeTotal,13.454318750417174
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,2679.8463810601393
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.34972756139231265
85600.0,Varchi,TimeService,13.104558695522902
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.27645951759759
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,2679.8463810601393
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,3.2349604036490964
85600.0,CheckIn,TimeService,102.03757604773031
85600.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2507.302331863064
86000.0,XRay,NumTotal,580.0
86000.0,XRay,SystemResponseTime_Success,2688.520746996766
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2458.094569487977
86000.0,XRay,TimeService,50.46587815271283
86000.0,XRay,NumQueue,574.0
86000.0,Varchi,TimeTotal,13.446049619256652
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,2688.520746996766
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,0.34862636329198493
86000.0,Varchi,TimeService,13.09735867160687
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.24218077672084
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,2688.520746996766
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,3.220915713039911
86000.0,CheckIn,TimeService,102.01737600824394
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.77185740794384
86000.0,Recupero,NumTotal,18.0
86000.0,Recupero,SystemResponseTime_Success,2688.520746996766
86000.0,Recupero,BusyServers,18.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.77185740794384
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,118.67863095872069
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,2688.520746996766
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,61.47321685656127
86000.0,TraceDetection,TimeService,57.20708294954651
86000.0,TraceDetection,NumQueue,1.0
86400.0,Recupero,TimeTotal,119.76975366254042
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,2700.021580273614
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.76975366254042
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.442852025742326
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,2700.021580273614
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,0.3472723243123625
86400.0,Varchi,TimeService,13.09557970142995
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,2518.115510597218
86400.0,XRay,NumTotal,573.0
86400.0,XRay,SystemResponseTime_Success,2700.021580273614
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2468.929759720653
86400.0,XRay,TimeService,50.446213196946786
86400.0,XRay,NumQueue,567.0
86400.0,TraceDetection,TimeTotal,118.47281561952256
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,2700.021580273614
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,61.257252344631034
86400.0,TraceDetection,TimeService,57.16199799774845
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.24435140294386
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,2700.021580273614
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,3.2110799361825517
86400.0,CheckIn,TimeService,102.03095578411518
86400.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.442462263900598
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,2710.2272402949197
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,0.34664810618691433
86800.0,Varchi,TimeService,13.095920046364908
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,2527.4830151172396
86800.0,XRay,NumTotal,573.0
86800.0,XRay,SystemResponseTime_Success,2710.2272402949197
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2478.2668055538347
86800.0,XRay,TimeService,50.44535742655287
86800.0,XRay,NumQueue,567.0
86800.0,CheckIn,TimeTotal,105.25395178733092
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,2710.2272402949197
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,3.1993341210039747
86800.0,CheckIn,TimeService,102.05593126715694
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,118.43788421310728
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,2710.2272402949197
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,61.197196214881394
86800.0,TraceDetection,TimeService,57.18063186847619
86800.0,TraceDetection,NumQueue,1.0
86800.0,Recupero,TimeTotal,119.75893487725631
86800.0,Recupero,NumTotal,11.0
86800.0,Recupero,SystemResponseTime_Success,2710.2272402949197
86800.0,Recupero,BusyServers,11.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.75893487725631
86800.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,118.18024552355925
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,2718.9828178333123
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,60.9115951251594
87200.0,TraceDetection,TimeService,57.20916641878537
87200.0,TraceDetection,NumQueue,1.0
87200.0,Varchi,TimeTotal,13.441754376735853
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2718.9828178333123
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.34553215807680965
87200.0,Varchi,TimeService,13.096158986495416
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,2536.9291979320756
87200.0,XRay,NumTotal,570.0
87200.0,XRay,SystemResponseTime_Success,2718.9828178333123
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2487.705584030013
87200.0,XRay,TimeService,50.45317314873502
87200.0,XRay,NumQueue,564.0
87200.0,CheckIn,TimeTotal,105.22514253147324
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,2718.9828178333123
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,3.194687360701348
87200.0,CheckIn,TimeService,102.02817162012107
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.74958946806139
87200.0,Recupero,NumTotal,14.0
87200.0,Recupero,SystemResponseTime_Success,2718.9828178333123
87200.0,Recupero,BusyServers,14.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.74958946806139
87200.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.24016331171411
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,2729.6637974666705
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,3.205575691275524
87600.0,CheckIn,TimeService,102.03707584975088
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.440105930862991
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,2729.6637974666705
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.3440938537450198
87600.0,Varchi,TimeService,13.096012077117965
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,117.97542078485309
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,2729.6637974666705
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,60.7331241703039
87600.0,TraceDetection,TimeService,57.199937853805395
87600.0,TraceDetection,NumQueue,1.0
87600.0,XRay,TimeTotal,2547.853087125466
87600.0,XRay,NumTotal,566.0
87600.0,XRay,SystemResponseTime_Success,2729.6637974666705
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2498.6517087196785
87600.0,XRay,TimeService,50.43457393723038
87600.0,XRay,NumQueue,560.0
87600.0,Recupero,TimeTotal,119.76151951727346
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,2729.6637974666705
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.76151951727346
87600.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.43540380735168
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,2740.102262599814
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,0.34385931093988975
88000.0,Varchi,TimeService,13.09191852224265
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.28249486786568
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,2740.102262599814
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,3.2154596685616728
88000.0,CheckIn,TimeService,102.06475957321176
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,117.83382480351796
88000.0,TraceDetection,NumTotal,3.0
88000.0,TraceDetection,SystemResponseTime_Success,2740.102262599814
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,60.67153853606193
88000.0,TraceDetection,TimeService,57.18272997936724
88000.0,TraceDetection,NumQueue,2.0
88000.0,XRay,TimeTotal,2557.464567672164
88000.0,XRay,NumTotal,571.0
88000.0,XRay,SystemResponseTime_Success,2740.102262599814
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2508.2597943951
88000.0,XRay,TimeService,50.43820215895022
88000.0,XRay,NumQueue,565.0
88000.0,Recupero,TimeTotal,119.77529239972101
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,2740.102262599814
88000.0,Recupero,BusyServers,10.0
