Time,Center,Metric,Value
1800.0,XRay,NumTotal,23.0
1800.0,XRay,SystemResponseTime_Success,364.35917129832677
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,135.9696418150009
1800.0,XRay,TimeService,52.594837733013065
1800.0,XRay,NumQueue,17.0
1800.0,TraceDetection,TimeTotal,89.90612777441487
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,364.35917129832677
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,28.44552077830453
1800.0,TraceDetection,TimeService,61.46060699611034
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,127.4974332786417
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,364.35917129832677
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,127.4974332786417
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.707170640546725
1900.0,Varchi,NumTotal,0.0
1900.0,Varchi,SystemResponseTime_Success,374.4469830973414
1900.0,Varchi,BusyServers,0.0
1900.0,Varchi,TimeQueue,3.2667255946788654
1900.0,Varchi,TimeService,13.440445045867875
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,189.98970703628703
1900.0,XRay,NumTotal,28.0
1900.0,XRay,SystemResponseTime_Success,374.4469830973414
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,138.77839559594648
1900.0,XRay,TimeService,52.510005178119165
1900.0,XRay,NumQueue,22.0
1900.0,TraceDetection,TimeTotal,89.90612777441487
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,374.4469830973414
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,28.44552077830453
1900.0,TraceDetection,TimeService,61.46060699611034
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,108.20083389170281
1900.0,CheckIn,NumTotal,9.0
1900.0,CheckIn,SystemResponseTime_Success,374.4469830973414
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,5.051473074686839
1900.0,CheckIn,TimeService,104.61517939079687
1900.0,CheckIn,NumQueue,1.0
1900.0,Recupero,TimeTotal,126.83802430479399
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,374.4469830973414
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,126.83802430479399
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,87.23525970599682
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,379.17741264554974
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,25.85956434391321
2000.0,TraceDetection,TimeService,61.37569536208362
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,191.55942943841845
2000.0,XRay,NumTotal,26.0
2000.0,XRay,SystemResponseTime_Success,379.17741264554974
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,139.6041637595374
2000.0,XRay,TimeService,52.1983144915207
2000.0,XRay,NumQueue,20.0
2000.0,Recupero,TimeTotal,126.52120486338421
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,379.17741264554974
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,126.52120486338421
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,110.61847595403424
2000.0,CheckIn,NumTotal,11.0
2000.0,CheckIn,SystemResponseTime_Success,379.17741264554974
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,6.628909012312762
2000.0,CheckIn,TimeService,105.65643204702245
2000.0,CheckIn,NumQueue,3.0
2000.0,Varchi,TimeTotal,16.628599586362263
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,379.17741264554974
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,3.2159275809962464
2000.0,Varchi,TimeService,13.41766738470663
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,112.28702376683914
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,379.5367924651491
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,8.771028838794429
2100.0,CheckIn,TimeService,105.65811475452641
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.750727319691684
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,379.5367924651491
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,3.331569754900544
2100.0,Varchi,TimeService,13.485795447008334
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,191.9475735970532
2100.0,XRay,NumTotal,29.0
2100.0,XRay,SystemResponseTime_Success,379.5367924651491
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,140.54702264331328
2100.0,XRay,TimeService,51.6041336515853
2100.0,XRay,NumQueue,23.0
2100.0,TraceDetection,TimeTotal,87.23525970599682
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,379.5367924651491
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,23.704600648587107
2100.0,TraceDetection,TimeService,61.37569536208362
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,126.17705029750182
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,379.5367924651491
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,126.17705029750182
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,114.00237876056434
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,380.090287130655
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,8.538169666083071
2200.0,CheckIn,TimeService,105.52940461213014
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.90732963804443
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,380.090287130655
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,3.342424862861933
2200.0,Varchi,TimeService,13.572211036024774
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,192.32842090091978
2200.0,XRay,NumTotal,35.0
2200.0,XRay,SystemResponseTime_Success,380.090287130655
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,141.14862330433482
2200.0,XRay,TimeService,51.528981578220744
2200.0,XRay,NumQueue,29.0
2200.0,TraceDetection,TimeTotal,86.11669829992483
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,380.090287130655
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,23.704600648587107
2200.0,TraceDetection,TimeService,62.41209765133772
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,125.87894417067986
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,380.090287130655
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,125.87894417067986
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,114.91823921591701
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,382.52134251551644
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,8.246266429635787
2300.0,CheckIn,TimeService,106.3038358921011
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,17.040114358342695
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,382.52134251551644
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,3.480047893886878
2300.0,Varchi,TimeService,13.623107137796143
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,193.15682836653062
2300.0,XRay,NumTotal,38.0
2300.0,XRay,SystemResponseTime_Success,382.52134251551644
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,142.65863326723724
2300.0,XRay,TimeService,51.3459899285131
2300.0,XRay,NumQueue,32.0
2300.0,TraceDetection,TimeTotal,85.92133741092378
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,382.52134251551644
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,21.881169829465023
2300.0,TraceDetection,TimeService,64.04016758145875
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,126.5214734896095
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,382.52134251551644
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,126.5214734896095
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,114.77720372981808
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,385.94552761387666
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,7.8440095306291635
2400.0,CheckIn,TimeService,106.45984879647858
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,17.06688636013612
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,385.94552761387666
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,3.4787384190004427
2400.0,Varchi,TimeService,13.609886431636909
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,194.8536615142491
2400.0,XRay,NumTotal,41.0
2400.0,XRay,SystemResponseTime_Success,385.94552761387666
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,144.88541182919576
2400.0,XRay,TimeService,51.30093244296967
2400.0,XRay,NumQueue,35.0
2400.0,TraceDetection,TimeTotal,84.36222116593285
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,385.94552761387666
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,20.31822912736038
2400.0,TraceDetection,TimeService,64.04399203857247
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,125.98717251713474
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,385.94552761387666
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,125.98717251713474
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,114.38022101628543
2500.0,CheckIn,NumTotal,2.0
2500.0,CheckIn,SystemResponseTime_Success,387.05686229798704
2500.0,CheckIn,BusyServers,2.0
2500.0,CheckIn,TimeQueue,7.718505378139097
2500.0,CheckIn,TimeService,106.5362114856563
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,17.20671114884804
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,387.05686229798704
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,3.5501618118581826
2500.0,Varchi,TimeService,13.66833351699007
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,198.37632601532164
2500.0,XRay,NumTotal,50.0
2500.0,XRay,SystemResponseTime_Success,387.05686229798704
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,149.16350895580257
2500.0,XRay,TimeService,51.401941237537066
2500.0,XRay,NumQueue,44.0
2500.0,TraceDetection,TimeTotal,84.36222116593285
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,387.05686229798704
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,20.31822912736038
2500.0,TraceDetection,TimeService,64.04399203857247
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,125.37748727798302
2500.0,Recupero,NumTotal,11.0
2500.0,Recupero,SystemResponseTime_Success,387.05686229798704
2500.0,Recupero,BusyServers,11.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,125.37748727798302
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,203.8867760153966
2600.0,XRay,NumTotal,43.0
2600.0,XRay,SystemResponseTime_Success,388.5692094882358
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,155.02964825928976
2600.0,XRay,TimeService,51.339416414191746
2600.0,XRay,NumQueue,37.0
2600.0,TraceDetection,TimeTotal,84.36222116593285
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,388.5692094882358
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,18.963680518869687
2600.0,TraceDetection,TimeService,64.04399203857247
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,125.0292073334284
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,388.5692094882358
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,125.0292073334284
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,17.208461031350247
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,388.5692094882358
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,3.5377474889360254
2600.0,Varchi,TimeService,13.659960510532967
2600.0,Varchi,NumQueue,1.0
2600.0,CheckIn,TimeTotal,114.2673129698628
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,388.5692094882358
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,7.36498604784265
2600.0,CheckIn,TimeService,106.54880759172374
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,113.89062065591932
2700.0,CheckIn,NumTotal,1.0
2700.0,CheckIn,SystemResponseTime_Success,392.03920821791814
2700.0,CheckIn,BusyServers,1.0
2700.0,CheckIn,TimeQueue,7.309190698995357
2700.0,CheckIn,TimeService,106.5256346080767
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,17.126835000297522
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,392.03920821791814
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,3.494610958581564
2700.0,Varchi,TimeService,13.615272010006473
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,208.8025962587748
2700.0,XRay,NumTotal,42.0
2700.0,XRay,SystemResponseTime_Success,392.03920821791814
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,160.1840113189107
2700.0,XRay,TimeService,50.96422300950679
2700.0,XRay,NumQueue,36.0
2700.0,TraceDetection,TimeTotal,84.76815577094192
2700.0,TraceDetection,NumTotal,3.0
2700.0,TraceDetection,SystemResponseTime_Success,392.03920821791814
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,21.34788312564133
2700.0,TraceDetection,TimeService,65.14972028571583
2700.0,TraceDetection,NumQueue,2.0
2700.0,Recupero,TimeTotal,124.73203069705743
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,392.03920821791814
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,124.73203069705743
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,113.76755564812798
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,396.72819795748103
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,7.094214501966082
2800.0,CheckIn,TimeService,106.45836494913266
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,17.061708883832598
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,396.72819795748103
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,3.4108767146821677
2800.0,Varchi,TimeService,13.621844548345772
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,213.2778937540309
2800.0,XRay,NumTotal,43.0
2800.0,XRay,SystemResponseTime_Success,396.72819795748103
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,165.02747692265606
2800.0,XRay,TimeService,51.02350718694649
2800.0,XRay,NumQueue,37.0
2800.0,TraceDetection,TimeTotal,86.35789230056818
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,396.72819795748103
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,25.92332650092799
2800.0,TraceDetection,TimeService,62.004242732304924
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,124.33548075440372
2800.0,Recupero,NumTotal,18.0
2800.0,Recupero,SystemResponseTime_Success,396.72819795748103
2800.0,Recupero,BusyServers,18.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,124.33548075440372
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.931484908145535
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,402.2360200388252
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,3.342515322656422
2900.0,Varchi,TimeService,13.57981200926266
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,219.0518860657466
2900.0,XRay,NumTotal,43.0
2900.0,XRay,SystemResponseTime_Success,402.2360200388252
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,170.95343466101818
2900.0,XRay,TimeService,51.06225116848499
2900.0,XRay,NumQueue,37.0
2900.0,TraceDetection,TimeTotal,88.63537162455748
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,402.2360200388252
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,28.488653699774865
2900.0,TraceDetection,TimeService,62.71204512362948
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,124.68001147078145
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,402.2360200388252
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,124.68001147078145
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,113.65895334750249
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,402.2360200388252
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,6.891522659052765
2900.0,CheckIn,TimeService,106.51218910848483
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,113.31800455907495
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,408.16763205767006
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,6.653883946671636
3000.0,CheckIn,TimeService,106.37690260031681
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.897844266700954
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,408.16763205767006
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,3.2867989188270053
3000.0,Varchi,TimeService,13.607199631976025
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,224.01687495236877
3000.0,XRay,NumTotal,41.0
3000.0,XRay,SystemResponseTime_Success,408.16763205767006
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,175.47310459754246
3000.0,XRay,TimeService,51.049423113609166
3000.0,XRay,NumQueue,35.0
3000.0,TraceDetection,TimeTotal,91.20864937898702
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,408.16763205767006
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,27.21468251587051
3000.0,TraceDetection,TimeService,63.99396686311651
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,124.74053421407264
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,408.16763205767006
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,124.74053421407264
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,17.019767010863813
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,413.75737663924974
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,3.416743778629483
3100.0,Varchi,TimeService,13.59432922770856
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,229.14848103350414
3100.0,XRay,NumTotal,47.0
3100.0,XRay,SystemResponseTime_Success,413.75737663924974
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,180.44723928188387
3100.0,XRay,TimeService,50.96727064717293
3100.0,XRay,NumQueue,41.0
3100.0,TraceDetection,TimeTotal,89.27115291395647
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,413.75737663924974
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,25.977651492421852
3100.0,TraceDetection,TimeService,63.293501421534614
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,124.4087844954055
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,413.75737663924974
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,124.4087844954055
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,112.93000918734425
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,413.75737663924974
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,6.519007920725588
3100.0,CheckIn,TimeService,106.27612524067266
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,17.061242710125352
3200.0,Varchi,NumTotal,4.0
3200.0,Varchi,SystemResponseTime_Success,417.95002467181877
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,3.3982053036688336
3200.0,Varchi,TimeService,13.653849624480953
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,233.92090164611534
3200.0,XRay,NumTotal,41.0
3200.0,XRay,SystemResponseTime_Success,417.95002467181877
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,184.99999032449594
3200.0,XRay,TimeService,50.879916221363494
3200.0,XRay,NumQueue,35.0
3200.0,TraceDetection,TimeTotal,88.65303916615403
3200.0,TraceDetection,NumTotal,3.0
3200.0,TraceDetection,SystemResponseTime_Success,417.95002467181877
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,26.067370143566865
3200.0,TraceDetection,TimeService,63.80485078209835
3200.0,TraceDetection,NumQueue,2.0
3200.0,Recupero,TimeTotal,124.21648678235285
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,417.95002467181877
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.21648678235285
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,113.18283630104783
3200.0,CheckIn,NumTotal,5.0
3200.0,CheckIn,SystemResponseTime_Success,417.95002467181877
3200.0,CheckIn,BusyServers,5.0
3200.0,CheckIn,TimeQueue,6.265020599138878
3200.0,CheckIn,TimeService,106.70758011133381
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,112.96001341197784
3300.0,CheckIn,NumTotal,6.0
3300.0,CheckIn,SystemResponseTime_Success,420.5078604088544
3300.0,CheckIn,BusyServers,6.0
3300.0,CheckIn,TimeQueue,6.030082326671169
3300.0,CheckIn,TimeService,106.69499281283896
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,17.064557369164127
3300.0,Varchi,NumTotal,1.0
