Time,Center,Metric,Value
1800.0,XRay,TimeTotal,81.6471907344255
1800.0,XRay,NumTotal,12.0
1800.0,XRay,SystemResponseTime_Success,270.119690691213
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,33.260518013970604
1800.0,XRay,TimeService,49.5176531764613
1800.0,XRay,NumQueue,7.0
1800.0,TraceDetection,TimeTotal,59.3613658153078
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,270.119690691213
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,59.3613658153078
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,127.05703667254771
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,270.119690691213
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,127.05703667254771
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.482415963204733
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,271.6139210058024
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.604026097502272
1900.0,Varchi,TimeService,13.854389625172482
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,83.48717530508769
1900.0,XRay,NumTotal,14.0
1900.0,XRay,SystemResponseTime_Success,271.6139210058024
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,34.833474017128914
1900.0,XRay,TimeService,49.956744071210736
1900.0,XRay,NumQueue,8.0
1900.0,TraceDetection,TimeTotal,54.45045167315659
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,271.6139210058024
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,0.0
1900.0,TraceDetection,TimeService,54.45045167315659
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,105.66493839084188
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,271.6139210058024
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,1.0673144760127093
1900.0,CheckIn,TimeService,104.56204676562876
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,126.78537681615143
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,271.6139210058024
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,126.78537681615143
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,127.0262899115072
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,272.97187602637854
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,127.0262899115072
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,106.06944556812881
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,272.97187602637854
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,1.0128596558079794
2000.0,CheckIn,TimeService,105.00213109211612
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,54.45045167315659
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,272.97187602637854
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,0.0
2000.0,TraceDetection,TimeService,54.45045167315659
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,85.34981570386894
2000.0,XRay,NumTotal,10.0
2000.0,XRay,SystemResponseTime_Success,272.97187602637854
2000.0,XRay,BusyServers,4.0
2000.0,XRay,TimeQueue,36.77271889954082
2000.0,XRay,TimeService,50.043305891109505
2000.0,XRay,NumQueue,6.0
2000.0,Varchi,TimeTotal,16.43164534540364
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,272.97187602637854
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.5459005149687393
2000.0,Varchi,TimeService,13.874328236197373
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,105.09280368963726
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,275.428651146167
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,0.9636917113512813
2100.0,CheckIn,TimeService,104.07994403382928
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.443424675356084
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,275.428651146167
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.5686964888416717
2100.0,Varchi,TimeService,13.863843879358303
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,87.17531395135431
2100.0,XRay,NumTotal,14.0
2100.0,XRay,SystemResponseTime_Success,275.428651146167
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,37.66607344401513
2100.0,XRay,TimeService,50.143983719923725
2100.0,XRay,NumQueue,8.0
2100.0,TraceDetection,TimeTotal,57.346603005414686
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,275.428651146167
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,6.28275921125961
2100.0,TraceDetection,TimeService,57.346603005414686
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,127.46443127041067
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,275.428651146167
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,127.46443127041067
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,105.4049324054978
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,277.50814456940384
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,0.9453356787541141
2200.0,CheckIn,TimeService,104.43179273619208
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.51570632502112
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,277.50814456940384
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,2.666818222701004
2200.0,Varchi,TimeService,13.848888102320116
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,88.95205834467554
2200.0,XRay,NumTotal,12.0
2200.0,XRay,SystemResponseTime_Success,277.50814456940384
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,39.41879409033611
2200.0,XRay,TimeService,50.19591760520396
2200.0,XRay,NumQueue,7.0
2200.0,TraceDetection,TimeTotal,63.833453375915994
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,277.50814456940384
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,8.635610246339818
2200.0,TraceDetection,TimeService,57.550694164656385
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,127.55914489761737
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,277.50814456940384
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,127.55914489761737
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,105.40864576979159
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,280.68840594301804
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,0.8942364528755133
2300.0,CheckIn,TimeService,104.47222835215779
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.667139763617197
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,280.68840594301804
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.786502859135896
2300.0,Varchi,TimeService,13.938963870220466
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,89.45028096414293
2300.0,XRay,NumTotal,13.0
2300.0,XRay,SystemResponseTime_Success,280.68840594301804
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,39.62302003392211
2300.0,XRay,TimeService,50.28146804973457
2300.0,XRay,NumQueue,7.0
2300.0,TraceDetection,TimeTotal,69.45016094317798
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,280.68840594301804
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,15.684469415413886
2300.0,TraceDetection,TimeService,56.832214910318704
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,127.18161817859927
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,280.68840594301804
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,127.18161817859927
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,105.75138631994677
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,278.98664015096296
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,0.8341197165477477
2400.0,CheckIn,TimeService,104.85714986707126
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.79675367550887
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,278.98664015096296
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.8089845535940188
2400.0,Varchi,TimeService,14.003791817427267
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,91.23431958060686
2400.0,XRay,NumTotal,13.0
2400.0,XRay,SystemResponseTime_Success,278.98664015096296
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,41.7572884119515
2400.0,XRay,TimeService,50.21837724593107
2400.0,XRay,NumQueue,7.0
2400.0,TraceDetection,TimeTotal,73.96335262295048
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,278.98664015096296
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,15.210156443940445
2400.0,TraceDetection,TimeService,58.27888320753659
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,126.72270789254902
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,278.98664015096296
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,126.72270789254902
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,104.74857689597684
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,281.86449416113584
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,1.0809673310197683
2500.0,CheckIn,TimeService,103.78204658280102
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.834202750276237
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,281.86449416113584
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.815510579695247
2500.0,Varchi,TimeService,14.012159662119736
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,92.11451147441005
2500.0,XRay,NumTotal,15.0
2500.0,XRay,SystemResponseTime_Success,281.86449416113584
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,42.74530120500549
2500.0,XRay,TimeService,49.985019159640906
2500.0,XRay,NumQueue,9.0
2500.0,TraceDetection,TimeTotal,76.35480997427771
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,281.86449416113584
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,16.66665867379239
2500.0,TraceDetection,TimeService,60.108641546052844
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,126.61087966802685
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,281.86449416113584
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,126.61087966802685
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,93.19194833903455
2600.0,XRay,NumTotal,22.0
2600.0,XRay,SystemResponseTime_Success,282.53718057242156
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,44.15652093915599
2600.0,XRay,TimeService,49.99062720516623
2600.0,XRay,NumQueue,16.0
2600.0,TraceDetection,TimeTotal,76.8762279815796
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,282.53718057242156
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,16.66665867379239
2600.0,TraceDetection,TimeService,60.209569307787206
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,126.65478410724268
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,282.53718057242156
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,126.65478410724268
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.807667104047596
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,282.53718057242156
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.7913752613178544
2600.0,Varchi,TimeService,14.005908875039195
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,104.82303872567721
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,282.53718057242156
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,1.100383490528574
2600.0,CheckIn,TimeService,103.73349228885569
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,104.94182915647298
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,285.1386938800805
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,1.0605145234804372
2700.0,CheckIn,TimeService,103.8246459179974
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.69600537433693
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,285.1386938800805
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.757082414193066
2700.0,Varchi,TimeService,13.942369511812625
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,95.64588662116756
2700.0,XRay,NumTotal,21.0
2700.0,XRay,SystemResponseTime_Success,285.1386938800805
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,46.878301755020715
2700.0,XRay,TimeService,50.179388394028244
2700.0,XRay,NumQueue,15.0
2700.0,TraceDetection,TimeTotal,76.8762279815796
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,285.1386938800805
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,15.83332574010277
2700.0,TraceDetection,TimeService,60.209569307787206
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,127.02189867894982
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,285.1386938800805
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,127.02189867894982
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.540088897932296
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,287.11342677028705
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.720012379982095
2800.0,Varchi,TimeService,13.833272484479643
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,97.90724109545934
2800.0,XRay,NumTotal,27.0
2800.0,XRay,SystemResponseTime_Success,287.11342677028705
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,49.35379437753905
2800.0,XRay,TimeService,50.44566471296114
2800.0,XRay,NumQueue,21.0
2800.0,TraceDetection,TimeTotal,75.94147931512222
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,287.11342677028705
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,15.83332574010277
2800.0,TraceDetection,TimeService,60.10815357501944
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,127.62573464648074
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,287.11342677028705
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,127.62573464648074
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,105.02090789840997
2800.0,CheckIn,NumTotal,2.0
2800.0,CheckIn,SystemResponseTime_Success,287.11342677028705
2800.0,CheckIn,BusyServers,2.0
2800.0,CheckIn,TimeQueue,1.0453643160021453
2800.0,CheckIn,TimeService,103.96039337492954
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,104.91038664486423
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,290.90214172460617
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,0.9888581367587861
2900.0,CheckIn,TimeService,103.86502232886207
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.55039857918719
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,290.90214172460617
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.6964327729372513
2900.0,Varchi,TimeService,13.83791561117294
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,102.54150102056049
2900.0,XRay,NumTotal,21.0
2900.0,XRay,SystemResponseTime_Success,290.90214172460617
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,54.024485385683775
2900.0,XRay,TimeService,50.433305926064605
2900.0,XRay,NumQueue,15.0
2900.0,TraceDetection,TimeTotal,75.94147931512222
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,290.90214172460617
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,15.83332574010277
2900.0,TraceDetection,TimeService,60.10815357501944
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,127.3770927607924
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,290.90214172460617
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,127.3770927607924
2900.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,104.81836599150162
3000.0,CheckIn,NumTotal,9.0
3000.0,CheckIn,SystemResponseTime_Success,294.47642086238
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,1.4313552300164138
3000.0,CheckIn,TimeService,103.82278092864242
3000.0,CheckIn,NumQueue,1.0
3000.0,Varchi,TimeTotal,16.50003526972085
3000.0,Varchi,NumTotal,5.0
3000.0,Varchi,SystemResponseTime_Success,294.47642086238
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.681176934017896
3000.0,Varchi,TimeService,13.83587709641007
3000.0,Varchi,NumQueue,2.0
3000.0,XRay,TimeTotal,106.59708694193002
3000.0,XRay,NumTotal,18.0
3000.0,XRay,SystemResponseTime_Success,294.47642086238
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,57.88631777782875
3000.0,XRay,TimeService,50.05777495595048
3000.0,XRay,NumQueue,12.0
3000.0,TraceDetection,TimeTotal,75.94147931512222
3000.0,TraceDetection,NumTotal,4.0
3000.0,TraceDetection,SystemResponseTime_Success,294.47642086238
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,15.079357847716924
3000.0,TraceDetection,TimeService,60.10815357501944
3000.0,TraceDetection,NumQueue,3.0
3000.0,Recupero,TimeTotal,127.15710757775464
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,294.47642086238
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,127.15710757775464
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.617117960020586
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,295.63739645745994
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.823177304348022
3100.0,Varchi,TimeService,13.811426085169842
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,108.77139648628138
3100.0,XRay,NumTotal,26.0
3100.0,XRay,SystemResponseTime_Success,295.63739645745994
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,59.70751338823655
3100.0,XRay,TimeService,50.03705300558499
3100.0,XRay,NumQueue,20.0
3100.0,TraceDetection,TimeTotal,78.04859310187034
3100.0,TraceDetection,NumTotal,5.0
3100.0,TraceDetection,SystemResponseTime_Success,295.63739645745994
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,19.798505193476547
3100.0,TraceDetection,TimeService,60.25265553583691
3100.0,TraceDetection,NumQueue,4.0
3100.0,Recupero,TimeTotal,126.96055073851305
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,295.63739645745994
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,126.96055073851305
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,105.07000550542811
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,295.63739645745994
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,1.6273805458270774
3100.0,CheckIn,TimeService,103.63865027541169
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.49051182710276
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,299.2878516464892
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.7719622971768687
3200.0,Varchi,TimeService,13.742902424419453
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,110.87427511133292
3200.0,XRay,NumTotal,31.0
3200.0,XRay,SystemResponseTime_Success,299.2878516464892
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,62.013268345832685
3200.0,XRay,TimeService,50.057403442913284
3200.0,XRay,NumQueue,25.0
3200.0,TraceDetection,TimeTotal,83.93182766398691
3200.0,TraceDetection,NumTotal,5.0
3200.0,TraceDetection,SystemResponseTime_Success,299.2878516464892
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,28.970488611694936
3200.0,TraceDetection,TimeService,60.405836293051244
3200.0,TraceDetection,NumQueue,4.0
3200.0,Recupero,TimeTotal,127.04192468619055
3200.0,Recupero,NumTotal,17.0
3200.0,Recupero,SystemResponseTime_Success,299.2878516464892
3200.0,Recupero,BusyServers,17.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,127.04192468619055
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,105.07060900664314
3200.0,CheckIn,NumTotal,5.0
3200.0,CheckIn,SystemResponseTime_Success,299.2878516464892
3200.0,CheckIn,BusyServers,5.0
3200.0,CheckIn,TimeQueue,1.5879288962312694
3200.0,CheckIn,TimeService,103.43305733240463
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.55398934682072
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,303.21135272368355
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,2.82416715605664
3300.0,Varchi,TimeService,13.715558720278947
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,113.88697791530527
3300.0,XRay,NumTotal,31.0
3300.0,XRay,SystemResponseTime_Success,303.21135272368355
3300.0,XRay,BusyServers,6.0
