Time,Center,Metric,Value
1500.0,FastTrack,SystemResponseTime_Success,256.9052087287929
1500.0,FastTrack,BusyServers,2.0
1500.0,FastTrack,TimeQueue,9.026623987192034
1500.0,FastTrack,TimeService,44.48669172786442
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,61.75796096903871
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,256.9052087287929
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,3.9020080812983156
1500.0,TraceDetection,TimeService,57.85595288774041
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.10977100183896
1500.0,Recupero,NumTotal,19.0
1500.0,Recupero,SystemResponseTime_Success,256.9052087287929
1500.0,Recupero,BusyServers,19.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.10977100183896
1500.0,Recupero,NumQueue,0.0
1600.0,FastTrack,TimeTotal,53.72261146103913
1600.0,FastTrack,NumTotal,0.0
1600.0,FastTrack,SystemResponseTime_Success,256.8961936233768
1600.0,FastTrack,BusyServers,0.0
1600.0,FastTrack,TimeQueue,8.836866149235984
1600.0,FastTrack,TimeService,44.88574531180316
1600.0,FastTrack,NumQueue,0.0
1600.0,XRay,TimeTotal,61.01316161000141
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,256.8961936233768
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,9.054268386083047
1600.0,XRay,TimeService,52.26428816193409
1600.0,XRay,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.132474194612445
1600.0,Varchi,NumTotal,7.0
1600.0,Varchi,SystemResponseTime_Success,256.8961936233768
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,2.101775267264345
1600.0,Varchi,TimeService,17.98845218830762
1600.0,Varchi,NumQueue,3.0
1600.0,CheckIn,TimeTotal,130.5664206951758
1600.0,CheckIn,NumTotal,10.0
1600.0,CheckIn,SystemResponseTime_Success,256.8961936233768
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,10.387093081229116
1600.0,CheckIn,TimeService,122.52318611639014
1600.0,CheckIn,NumQueue,2.0
1600.0,Recupero,TimeTotal,119.0970453172357
1600.0,Recupero,NumTotal,19.0
1600.0,Recupero,SystemResponseTime_Success,256.8961936233768
1600.0,Recupero,BusyServers,19.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.0970453172357
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,61.75796096903871
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,256.8961936233768
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,3.576840741190123
1600.0,TraceDetection,TimeService,57.85595288774041
1600.0,TraceDetection,NumQueue,0.0
1700.0,XRay,TimeTotal,60.5984030423992
1700.0,XRay,NumTotal,5.0
1700.0,XRay,SystemResponseTime_Success,257.23095688624187
1700.0,XRay,BusyServers,5.0
1700.0,XRay,TimeQueue,8.553018585531301
1700.0,XRay,TimeService,51.92485010334301
1700.0,XRay,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,60.55834384506391
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,257.23095688624187
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,3.433767111542518
1700.0,TraceDetection,TimeService,56.98150310387379
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.95790338916645
1700.0,Recupero,NumTotal,20.0
1700.0,Recupero,SystemResponseTime_Success,257.23095688624187
1700.0,Recupero,BusyServers,20.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.95790338916645
1700.0,Recupero,NumQueue,0.0
1700.0,FastTrack,TimeTotal,53.28813359100892
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,257.23095688624187
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,8.135527565963288
1700.0,FastTrack,TimeService,44.885867416325546
1700.0,FastTrack,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.871454780385523
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,257.23095688624187
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,2.6625547342312204
1700.0,Varchi,TimeService,18.184472938500814
1700.0,Varchi,NumQueue,0.0
1700.0,CheckIn,TimeTotal,133.92898131313748
1700.0,CheckIn,NumTotal,8.0
1700.0,CheckIn,SystemResponseTime_Success,257.23095688624187
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,11.247962449587225
1700.0,CheckIn,TimeService,123.54188823190837
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.77527160122673
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,255.70159523836585
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,2.5743947373755844
1800.0,Varchi,TimeService,18.189780334810745
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,52.52160301169248
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,255.70159523836585
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,7.649824427696823
1800.0,FastTrack,TimeService,44.63639937083577
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,59.73383504883862
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,255.70159523836585
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,5.159040146945125
1800.0,TraceDetection,TimeService,56.554421056669625
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,119.65332756538555
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,255.70159523836585
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.65332756538555
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,60.31128706772469
1800.0,XRay,NumTotal,7.0
1800.0,XRay,SystemResponseTime_Success,255.70159523836585
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,8.083645614374097
1800.0,XRay,TimeService,51.92066756926044
1800.0,XRay,NumQueue,1.0
1800.0,CheckIn,TimeTotal,133.75169099717382
1800.0,CheckIn,NumTotal,10.0
1800.0,CheckIn,SystemResponseTime_Success,255.70159523836585
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,12.362914106453976
1800.0,CheckIn,TimeService,123.18859351929117
1800.0,CheckIn,NumQueue,2.0
1900.0,Varchi,TimeTotal,20.570010669717274
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,258.1542233002298
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.4186853782601254
1900.0,Varchi,TimeService,18.131661182690817
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,136.1729298647434
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,258.1542233002298
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,13.015298405740477
1900.0,CheckIn,TimeService,124.16424749372007
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,51.44075278815354
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,258.1542233002298
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,7.218848403601227
1900.0,FastTrack,TimeService,44.118777978786596
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.90334483043614
1900.0,Recupero,NumTotal,22.0
1900.0,Recupero,SystemResponseTime_Success,258.1542233002298
1900.0,Recupero,BusyServers,22.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.90334483043614
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,63.664111694705085
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,258.1542233002298
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,7.628267627581708
1900.0,TraceDetection,TimeService,56.988392331950216
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,59.516944780407336
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,258.1542233002298
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,7.709898715957297
1900.0,XRay,TimeService,51.61152445384036
1900.0,XRay,NumQueue,0.0
2000.0,CheckIn,TimeTotal,137.2446029958227
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,260.17282490720913
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,12.418266368779904
2000.0,CheckIn,TimeService,124.2293045900822
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,50.637507907737735
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,260.17282490720913
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,7.0210717350094125
2000.0,FastTrack,TimeService,43.51892128751987
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,63.9627356883498
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,260.17282490720913
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,7.16594837742524
2000.0,TraceDetection,TimeService,56.57285142413003
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.4887532501491
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,260.17282490720913
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,2.3708852719704
2000.0,Varchi,TimeService,18.117867978178708
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,59.17071230108713
2000.0,XRay,NumTotal,1.0
2000.0,XRay,SystemResponseTime_Success,260.17282490720913
2000.0,XRay,BusyServers,1.0
2000.0,XRay,TimeQueue,7.495734862736261
2000.0,XRay,TimeService,51.63310182459257
2000.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.63212514366379
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,260.17282490720913
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.63212514366379
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,136.66477280602996
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,261.5240155179713
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,12.085634233901871
2100.0,CheckIn,TimeService,124.01438930886164
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.395624733520823
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,261.5240155179713
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,2.2807375429981414
2100.0,Varchi,TimeService,18.08857098810348
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,59.042853864697385
2100.0,XRay,NumTotal,2.0
2100.0,XRay,SystemResponseTime_Success,261.5240155179713
2100.0,XRay,BusyServers,2.0
2100.0,XRay,TimeQueue,7.33278410485069
2100.0,XRay,TimeService,51.62948971473845
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,49.82247324642773
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,261.5240155179713
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,6.7439241665221985
2100.0,FastTrack,TimeService,42.98863009101858
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,64.43217909463789
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,261.5240155179713
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,6.95518518985391
2100.0,TraceDetection,TimeService,57.26623071721264
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.92497693119374
2100.0,Recupero,NumTotal,9.0
2100.0,Recupero,SystemResponseTime_Success,261.5240155179713
2100.0,Recupero,BusyServers,9.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.92497693119374
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.357776847603997
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,261.07691222448875
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,2.2070784134668555
2200.0,Varchi,TimeService,18.150698434137148
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,58.624693658825855
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,261.07691222448875
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,7.027251433815245
2200.0,XRay,TimeService,51.44792623705708
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,48.70915427857916
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,261.07691222448875
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,6.316206994640205
2200.0,FastTrack,TimeService,42.31496941980761
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,63.95847612796098
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,261.07691222448875
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,6.568786012639803
2200.0,TraceDetection,TimeService,57.003290938107064
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,119.99108881966501
2200.0,Recupero,NumTotal,10.0
2200.0,Recupero,SystemResponseTime_Success,261.07691222448875
2200.0,Recupero,BusyServers,10.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.99108881966501
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,136.2314742700538
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,261.07691222448875
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,11.873605563131663
2200.0,CheckIn,TimeService,124.03696044845911
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,135.06114261475363
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,260.1461325347218
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,11.374714573084114
2300.0,CheckIn,TimeService,123.18753705162194
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.31507381624122
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,260.1461325347218
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.128031188970647
2300.0,Varchi,TimeService,18.162976003821587
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,58.25466049579538
2300.0,XRay,NumTotal,1.0
2300.0,XRay,SystemResponseTime_Success,260.1461325347218
2300.0,XRay,BusyServers,1.0
2300.0,XRay,TimeQueue,6.883838139247587
2300.0,XRay,TimeService,51.335520622500354
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,48.78140510370052
2300.0,FastTrack,NumTotal,3.0
2300.0,FastTrack,SystemResponseTime_Success,260.1461325347218
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,6.093282041888198
2300.0,FastTrack,TimeService,42.465198109060324
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,63.97964935317731
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,260.1461325347218
2300.0,TraceDetection,BusyServers,2.0
2300.0,TraceDetection,TimeQueue,7.187174382330298
2300.0,TraceDetection,TimeService,57.037803861786905
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.23330721863908
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,260.1461325347218
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.23330721863908
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.46946662168283
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,260.87417162075593
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.1614628291792717
2400.0,Varchi,TimeService,18.34928441570447
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,58.08549946806961
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,260.87417162075593
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,6.613883702414348
2400.0,XRay,TimeService,51.37290108352966
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,48.7537005846107
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,260.87417162075593
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,5.842524082844742
2400.0,FastTrack,TimeService,42.80049399196133
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,64.14557402551804
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,260.87417162075593
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,6.836580510021503
2400.0,TraceDetection,TimeService,56.95839964318773
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.47704614019814
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,260.87417162075593
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.47704614019814
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,133.43289253007265
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,260.87417162075593
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,10.916056727395238
2400.0,CheckIn,TimeService,121.96178207077594
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,132.3605069297807
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,258.70032012807775
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,10.574929954664137
2500.0,CheckIn,TimeService,121.35570177370744
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.473875055645212
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,258.70032012807775
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.0866277387909316
2500.0,Varchi,TimeService,18.36685681777816
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,58.063190996488025
2500.0,XRay,NumTotal,3.0
2500.0,XRay,SystemResponseTime_Success,258.70032012807775
2500.0,XRay,BusyServers,3.0
2500.0,XRay,TimeQueue,6.486693631214072
2500.0,XRay,TimeService,51.48157014140252
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,49.36138494552834
2500.0,FastTrack,NumTotal,6.0
2500.0,FastTrack,SystemResponseTime_Success,258.70032012807775
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,7.051990208586543
2500.0,FastTrack,TimeService,43.17254686004912
2500.0,FastTrack,NumQueue,3.0
2500.0,TraceDetection,TimeTotal,63.81456793367163
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,258.70032012807775
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,6.836580510021503
2500.0,TraceDetection,TimeService,56.97798742365012
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.49111720353301
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,258.70032012807775
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.49111720353301
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.40037312090554
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,257.84786101030795
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.0260793063975577
2600.0,Varchi,TimeService,18.378952498951836
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,58.04490422578297
2600.0,XRay,NumTotal,6.0
2600.0,XRay,SystemResponseTime_Success,257.84786101030795
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,6.222982638347638
2600.0,XRay,TimeService,51.65043846610274
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,52.06738966689402
2600.0,FastTrack,NumTotal,4.0
2600.0,FastTrack,SystemResponseTime_Success,257.84786101030795
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,9.801811853346022
2600.0,FastTrack,TimeService,43.622185229220506
2600.0,FastTrack,NumQueue,1.0
2600.0,TraceDetection,TimeTotal,63.7885693201444
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,257.84786101030795
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,6.67380478359242
2600.0,TraceDetection,TimeService,57.11476453655197
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.28403111189881
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,257.84786101030795
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.28403111189881
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,132.15437812931918
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,257.84786101030795
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,10.267088659823955
2600.0,CheckIn,TimeService,121.41159214362861
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,132.61777964116425
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,258.67919150124726
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,10.116102061885368
2700.0,CheckIn,TimeService,122.27349482600319
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.544820643134592
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,258.67919150124726
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.169241470752796
2700.0,Varchi,TimeService,18.362705335760122
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,58.029136392468644
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,258.67919150124726
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,6.143997367070114
2700.0,XRay,TimeService,51.76042059284615
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,53.95767440533561
2700.0,FastTrack,NumTotal,5.0
2700.0,FastTrack,SystemResponseTime_Success,258.67919150124726
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,10.850559031978996
2700.0,FastTrack,TimeService,43.69701960498606
2700.0,FastTrack,NumQueue,2.0
2700.0,TraceDetection,TimeTotal,63.7885693201444
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,258.67919150124726
2700.0,TraceDetection,BusyServers,2.0
2700.0,TraceDetection,TimeQueue,6.370450020701855
2700.0,TraceDetection,TimeService,57.11476453655197
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.76002029567533
