Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,13.321410079141218
6000.0,CheckIn,TimeService,121.06789052652873
6000.0,CheckIn,NumQueue,3.0
6000.0,Varchi,TimeTotal,20.024857049832704
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,251.75335919024326
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,1.6098166749433354
6000.0,Varchi,TimeService,18.41297120178536
6000.0,Varchi,NumQueue,0.0
6000.0,FastTrack,TimeTotal,52.77344802171778
6000.0,FastTrack,NumTotal,7.0
6000.0,FastTrack,SystemResponseTime_Success,251.75335919024326
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,9.90694456772387
6000.0,FastTrack,TimeService,43.61834146105531
6000.0,FastTrack,NumQueue,4.0
6000.0,XRay,TimeTotal,54.829437042125356
6000.0,XRay,NumTotal,5.0
6000.0,XRay,SystemResponseTime_Success,251.75335919024326
6000.0,XRay,BusyServers,5.0
6000.0,XRay,TimeQueue,4.281572621344818
6000.0,XRay,TimeService,50.505134155098474
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,67.59269931020728
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,251.75335919024326
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,9.259307619739118
6000.0,TraceDetection,TimeService,58.216185264901846
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.51981631844738
6000.0,Recupero,NumTotal,14.0
6000.0,Recupero,SystemResponseTime_Success,251.75335919024326
6000.0,Recupero,BusyServers,14.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.51981631844738
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,135.4687202366412
6400.0,CheckIn,NumTotal,8.0
6400.0,CheckIn,SystemResponseTime_Success,253.9575043939259
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,13.40500011728689
6400.0,CheckIn,TimeService,121.72859511642218
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.008749142457052
6400.0,Varchi,NumTotal,6.0
6400.0,Varchi,SystemResponseTime_Success,253.9575043939259
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.5378088380303938
6400.0,Varchi,TimeService,18.463520237656954
6400.0,Varchi,NumQueue,2.0
6400.0,FastTrack,TimeTotal,54.01506153051126
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,253.9575043939259
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,10.412127128811356
6400.0,FastTrack,TimeService,43.56665521309781
6400.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,54.70472590631177
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,253.9575043939259
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,4.068364471982456
6400.0,XRay,TimeService,50.5984102732101
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,67.10570876996805
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,253.9575043939259
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,8.750373349902075
6400.0,TraceDetection,TimeService,58.25475641604412
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.47348776054784
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,253.9575043939259
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.47348776054784
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,134.3062462229338
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,252.6509550433527
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,12.855139910491577
6800.0,CheckIn,TimeService,121.18408560213534
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,19.97459992931932
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,252.6509550433527
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.505023028073218
6800.0,Varchi,TimeService,18.467866647805153
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.69712599969434
6800.0,XRay,NumTotal,2.0
6800.0,XRay,SystemResponseTime_Success,252.6509550433527
6800.0,XRay,BusyServers,2.0
6800.0,XRay,TimeQueue,3.9642694289078286
6800.0,XRay,TimeService,50.72202707249262
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,54.2727053414871
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,252.6509550433527
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,10.528065622830315
6800.0,FastTrack,TimeService,43.7446397186568
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,66.50086132738336
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,252.6509550433527
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,8.36992233468894
6800.0,TraceDetection,TimeService,58.130938992694425
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.01711254072765
6800.0,Recupero,NumTotal,17.0
6800.0,Recupero,SystemResponseTime_Success,252.6509550433527
6800.0,Recupero,BusyServers,17.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.01711254072765
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,133.5723049869747
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,251.31706797055912
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,12.369290172734368
7200.0,CheckIn,TimeService,121.09088514519587
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,19.897286885520835
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,251.31706797055912
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.4506978679377667
7200.0,Varchi,TimeService,18.44343189491077
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.482564079618854
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,251.31706797055912
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,3.805640477715043
7200.0,XRay,TimeService,50.65133946423852
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,54.11770405010062
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,251.31706797055912
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,10.182944292469811
7200.0,FastTrack,TimeService,43.87071608283542
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,66.67726490489237
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,251.31706797055912
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,8.021175570743567
7200.0,TraceDetection,TimeService,58.571655907088335
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.81150981840383
7200.0,Recupero,NumTotal,11.0
7200.0,Recupero,SystemResponseTime_Success,251.31706797055912
7200.0,Recupero,BusyServers,11.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.81150981840383
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,133.59510971897953
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,251.6392047155214
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,12.06353939178032
7600.0,CheckIn,TimeService,121.37029306260328
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.922833142865535
7600.0,Varchi,NumTotal,5.0
7600.0,Varchi,SystemResponseTime_Success,251.6392047155214
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.4713885524974635
7600.0,Varchi,TimeService,18.445408124511715
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,54.27789481279128
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,251.6392047155214
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,3.7234841395103166
7600.0,XRay,TimeService,50.62235338775889
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,54.91234987349065
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,251.6392047155214
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,11.22668207507604
7600.0,FastTrack,TimeService,43.86549329699238
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,66.42240013461753
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,251.6392047155214
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,7.700328547913825
7600.0,TraceDetection,TimeService,58.64429049026014
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.96333870324055
7600.0,Recupero,NumTotal,21.0
7600.0,Recupero,SystemResponseTime_Success,251.6392047155214
7600.0,Recupero,BusyServers,21.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.96333870324055
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.8621423774451
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,250.69801986930318
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,11.863218759854952
8000.0,CheckIn,TimeService,120.99874782957849
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.9359931545872
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,250.69801986930318
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.4592269460640164
8000.0,Varchi,TimeService,18.48152622092659
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.151464390795304
8000.0,XRay,NumTotal,9.0
8000.0,XRay,SystemResponseTime_Success,250.69801986930318
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,3.569195413364608
8000.0,XRay,TimeService,50.55773803190436
8000.0,XRay,NumQueue,3.0
8000.0,FastTrack,TimeTotal,54.742573497451716
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,250.69801986930318
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,10.756779769279465
8000.0,FastTrack,TimeService,43.926033840565175
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,66.43882460716509
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,250.69801986930318
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,7.476047133896918
8000.0,TraceDetection,TimeService,58.88948289352409
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.09570263247304
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,250.69801986930318
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.09570263247304
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,132.6278193649859
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,250.49270472753366
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,11.44228862236591
8400.0,CheckIn,TimeService,120.99664400385673
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.927503873603676
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,250.49270472753366
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.438549474390884
8400.0,Varchi,TimeService,18.484943573540725
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.173226207831796
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,250.49270472753366
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,3.5959094748240057
8400.0,XRay,TimeService,50.5617948216057
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,54.78863196298013
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,250.49270472753366
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,10.666424517235063
8400.0,FastTrack,TimeService,44.12220744574508
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,66.39546622873205
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,250.49270472753366
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,7.614315915317487
8400.0,TraceDetection,TimeService,58.78115031341456
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.91672601894027
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,250.49270472753366
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.91672601894027
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.985763069137295
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,250.26030279865907
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.4718751365338067
8800.0,Varchi,TimeService,18.52145512562678
8800.0,Varchi,NumQueue,1.0
8800.0,FastTrack,TimeTotal,54.76164937578767
8800.0,FastTrack,NumTotal,0.0
8800.0,FastTrack,SystemResponseTime_Success,250.26030279865907
8800.0,FastTrack,BusyServers,0.0
8800.0,FastTrack,TimeQueue,10.556096121170254
8800.0,FastTrack,TimeService,44.205553254617435
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,66.26888314596853
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,250.26030279865907
8800.0,TraceDetection,BusyServers,2.0
8800.0,TraceDetection,TimeQueue,7.280354690961457
8800.0,TraceDetection,TimeService,58.8585221212399
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.07900479553359
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,250.26030279865907
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.07900479553359
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.0597307055612
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,250.26030279865907
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,3.5138645335379795
8800.0,XRay,TimeService,50.51690575004351
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,132.40878233743288
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,250.26030279865907
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,11.076118858165842
8800.0,CheckIn,TimeService,121.20326956737257
8800.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,53.94074626539539
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,250.30360852604383
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,3.4160910465628804
9200.0,XRay,TimeService,50.502121636731154
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,54.43012788368014
9200.0,FastTrack,NumTotal,0.0
9200.0,FastTrack,SystemResponseTime_Success,250.30360852604383
9200.0,FastTrack,BusyServers,0.0
9200.0,FastTrack,TimeQueue,10.209612674864147
9200.0,FastTrack,TimeService,44.22051520881601
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,66.09610330861622
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,250.30360852604383
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,7.21704725886614
9200.0,TraceDetection,TimeService,58.87905604975008
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.33887356568388
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,250.30360852604383
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.33887356568388
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.944955487597298
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,250.30360852604383
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.4330180749911672
9200.0,Varchi,TimeService,18.50948780905917
9200.0,Varchi,NumQueue,0.0
9200.0,CheckIn,TimeTotal,132.1554956513731
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,250.30360852604383
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,10.657687701301798
9200.0,CheckIn,TimeService,121.40222330701029
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.892780570266446
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,249.17228153268027
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.3934861288120557
9600.0,Varchi,TimeService,18.498154109106792
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,53.964640070091015
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,249.17228153268027
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,9.950970354331105
9600.0,FastTrack,TimeService,44.05153294402048
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,66.26222844966462
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,249.17228153268027
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,6.916336956413384
9600.0,TraceDetection,TimeService,59.28777101462592
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.12942380383764
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,249.17228153268027
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.12942380383764
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,53.905223188766435
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,249.17228153268027
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,3.3107983157958727
9600.0,XRay,TimeService,50.577724755362496
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,132.07054120263476
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,249.17228153268027
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,10.399614514406611
9600.0,CheckIn,TimeService,121.67333850038167
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.92271499699438
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,248.85739466147655
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.369911205563438
10000.0,Varchi,TimeService,18.55172341981777
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,53.699702336824046
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,248.85739466147655
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,9.703374080977428
10000.0,FastTrack,TimeService,43.93016888711269
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,66.31701541143498
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,248.85739466147655
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,6.639683478156849
10000.0,TraceDetection,TimeService,59.67733193327813
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.00838948263805
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,248.85739466147655
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.00838948263805
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,53.81328694454432
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,248.85739466147655
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,3.248542163975374
10000.0,XRay,TimeService,50.580402262593196
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,131.5803428956888
10000.0,CheckIn,NumTotal,11.0
10000.0,CheckIn,SystemResponseTime_Success,248.85739466147655
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,10.553539808709223
10000.0,CheckIn,TimeService,121.44235390365718
10000.0,CheckIn,NumQueue,3.0
10400.0,Varchi,TimeTotal,19.960076842499742
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,249.23434783893575
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.404199948978432
10400.0,Varchi,TimeService,18.55374770481933
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,53.15600242796045
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,249.23434783893575
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,9.41631331261476
10400.0,FastTrack,TimeService,43.71917427152736
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,66.16660069205308
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,249.23434783893575
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,6.443139607571204
10400.0,TraceDetection,TimeService,59.72346108448187
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.01622087215621
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,249.23434783893575
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.01622087215621
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,53.806020338468244
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,249.23434783893575
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,3.1658135297383385
10400.0,XRay,TimeService,50.636869725426486
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,132.45763113764568
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,249.23434783893575
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,10.913653070965697
10400.0,CheckIn,TimeService,121.61775648266035
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,132.45135093016333
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,249.35659180858485
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,10.99220615384922
10800.0,CheckIn,TimeService,121.3961824925818
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.046479330481194
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,249.35659180858485
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.4458330229243597
10800.0,Varchi,TimeService,18.600646307556875
10800.0,Varchi,NumQueue,0.0
