Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,105.42358978190089
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.06350989640212
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,243.78702553776395
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.5128245102002433
7200.0,Varchi,TimeService,13.576228393345199
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.2833135062096
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,243.78702553776395
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,2.985757327274426
7200.0,XRay,TimeService,49.27164939084598
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,81.27486437284524
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,243.78702553776395
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,13.94308035258546
7200.0,TraceDetection,TimeService,66.95494401073046
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,127.69960452867542
7200.0,Recupero,NumTotal,1.0
7200.0,Recupero,SystemResponseTime_Success,243.78702553776395
7200.0,Recupero,BusyServers,1.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,127.69960452867542
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.34158585074735
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,244.03730885827528
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,105.34158585074735
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.11377863692684
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,244.03730885827528
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.517677757777004
7600.0,Varchi,TimeService,13.61962778607116
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.28247062629679
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,244.03730885827528
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,3.006696194045246
7600.0,XRay,TimeService,49.33130804160759
7600.0,XRay,NumQueue,2.0
7600.0,TraceDetection,TimeTotal,79.85397471979886
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,244.03730885827528
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,13.245926334956186
7600.0,TraceDetection,TimeService,66.60804838484269
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,127.47846768962208
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,244.03730885827528
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,127.47846768962208
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.2463608616755
8000.0,CheckIn,NumTotal,0.0
8000.0,CheckIn,SystemResponseTime_Success,243.85408273834688
8000.0,CheckIn,BusyServers,0.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,105.2463608616755
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.054357268773003
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,243.85408273834688
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.487797564905791
8000.0,Varchi,TimeService,13.563709516961264
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.55357643598816
8000.0,XRay,NumTotal,1.0
8000.0,XRay,SystemResponseTime_Success,243.85408273834688
8000.0,XRay,BusyServers,1.0
8000.0,XRay,TimeQueue,3.2264594390179675
8000.0,XRay,TimeService,49.32092417654976
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,79.19768182040154
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,243.85408273834688
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,12.761116081250071
8000.0,TraceDetection,TimeService,66.43656573915148
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,127.07596729396028
8000.0,Recupero,NumTotal,5.0
8000.0,Recupero,SystemResponseTime_Success,243.85408273834688
8000.0,Recupero,BusyServers,5.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,127.07596729396028
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.98936629107408
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,242.61448271123814
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,104.98936629107408
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.034567105572833
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,242.61448271123814
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.4815417057763969
8400.0,Varchi,TimeService,13.553025399796438
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.49478419925162
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,242.61448271123814
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,3.221841605329426
8400.0,XRay,TimeService,49.26107577401299
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,79.19768182040154
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,242.61448271123814
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,12.761116081250071
8400.0,TraceDetection,TimeService,66.43656573915148
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.72991957204275
8400.0,Recupero,NumTotal,4.0
8400.0,Recupero,SystemResponseTime_Success,242.61448271123814
8400.0,Recupero,BusyServers,4.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.72991957204275
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.23979728932677
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,242.3122956846335
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,104.23979728932677
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.077239854743471
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,242.3122956846335
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.5518938748745212
8800.0,Varchi,TimeService,13.522665679566924
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.230233870689524
8800.0,XRay,NumTotal,7.0
8800.0,XRay,SystemResponseTime_Success,242.3122956846335
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,3.168507016034382
8800.0,XRay,TimeService,49.133216203801936
8800.0,XRay,NumQueue,2.0
8800.0,TraceDetection,TimeTotal,78.76477709656756
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,242.3122956846335
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,12.24494843255769
8800.0,TraceDetection,TimeService,66.51982866400988
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.35927951985013
8800.0,Recupero,NumTotal,10.0
8800.0,Recupero,SystemResponseTime_Success,242.3122956846335
8800.0,Recupero,BusyServers,10.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.35927951985013
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.02730172886147
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,243.3619269369734
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,104.02730172886147
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.109622460446568
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,243.3619269369734
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.5439943745386575
9200.0,Varchi,TimeService,13.563084437844422
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.634853643852004
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,243.3619269369734
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,3.2222713493915935
9200.0,XRay,TimeService,49.3965776354402
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,77.95463644595348
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,243.3619269369734
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,11.734742247867786
9200.0,TraceDetection,TimeService,66.2198941980857
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.45534786426731
9200.0,Recupero,NumTotal,10.0
9200.0,Recupero,SystemResponseTime_Success,243.3619269369734
9200.0,Recupero,BusyServers,10.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.45534786426731
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.7991743046776
9600.0,CheckIn,NumTotal,0.0
9600.0,CheckIn,SystemResponseTime_Success,243.39867976001437
9600.0,CheckIn,BusyServers,0.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,103.7991743046776
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.13083664715921
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,243.39867976001437
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.5587052650392035
9600.0,Varchi,TimeService,13.569649367366761
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.56605512024575
9600.0,XRay,NumTotal,1.0
9600.0,XRay,SystemResponseTime_Success,243.39867976001437
9600.0,XRay,BusyServers,1.0
9600.0,XRay,TimeQueue,3.1145202373896455
9600.0,XRay,TimeService,49.44656754595432
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,77.62828352777416
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,243.39867976001437
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,12.002162631969796
9600.0,TraceDetection,TimeService,66.13302581557716
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,126.33955646157501
9600.0,Recupero,NumTotal,6.0
9600.0,Recupero,SystemResponseTime_Success,243.39867976001437
9600.0,Recupero,BusyServers,6.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.33955646157501
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.47097013991318
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,242.65957618936875
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,103.47097013991318
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.10756332922438
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,242.65957618936875
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.5323010937833021
10000.0,Varchi,TimeService,13.57526223544108
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.37768673951412
10000.0,XRay,NumTotal,0.0
10000.0,XRay,SystemResponseTime_Success,242.65957618936875
10000.0,XRay,BusyServers,0.0
10000.0,XRay,TimeQueue,3.0230582829686203
10000.0,XRay,TimeService,49.35462845654548
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,78.19546151084242
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,242.65957618936875
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,11.766826109774309
10000.0,TraceDetection,TimeService,66.19329887887262
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,126.43955895306925
10000.0,Recupero,NumTotal,3.0
10000.0,Recupero,SystemResponseTime_Success,242.65957618936875
10000.0,Recupero,BusyServers,3.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.43955895306925
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,80.58797899705213
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,242.64646718571083
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,14.94229554088388
10400.0,TraceDetection,TimeService,65.64568345616826
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.30447870457331
10400.0,Recupero,NumTotal,9.0
10400.0,Recupero,SystemResponseTime_Success,242.64646718571083
10400.0,Recupero,BusyServers,9.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.30447870457331
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,52.338888611780234
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,242.64646718571083
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,2.933457773584816
10400.0,XRay,TimeService,49.40105906804102
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.127127095829254
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,242.64646718571083
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.507168106991335
10400.0,Varchi,TimeService,13.617716179154897
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.42941295129441
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,242.64646718571083
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,103.42941295129441
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.089594973662102
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,242.33972800009215
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.4776694001100616
10800.0,Varchi,TimeService,13.609811597300096
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,80.01713594671995
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,242.33972800009215
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,14.418004469273917
10800.0,TraceDetection,TimeService,65.59913147744604
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,52.25820790585205
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,242.33972800009215
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,2.829826344811954
10800.0,XRay,TimeService,49.416184033691756
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,103.66440483699034
10800.0,CheckIn,NumTotal,0.0
10800.0,CheckIn,SystemResponseTime_Success,242.33972800009215
10800.0,CheckIn,BusyServers,0.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,103.66440483699034
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.33046538379975
10800.0,Recupero,NumTotal,9.0
10800.0,Recupero,SystemResponseTime_Success,242.33972800009215
10800.0,Recupero,BusyServers,9.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.33046538379975
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,52.322224644372234
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,241.95985560108826
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,2.7511107302135684
11200.0,XRay,TimeService,49.555723084898716
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.061997915754413
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,241.95985560108826
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.4553562076415998
11200.0,Varchi,TimeService,13.604617568741963
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,103.59674267081206
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,241.95985560108826
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,103.59674267081206
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.45462354985409
11200.0,Recupero,NumTotal,8.0
11200.0,Recupero,SystemResponseTime_Success,241.95985560108826
11200.0,Recupero,BusyServers,8.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.45462354985409
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,79.55134839510482
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,241.95985560108826
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,14.16941818532092
11200.0,TraceDetection,TimeService,65.38193020978392
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.57448113856492
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,241.46419320992132
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,103.57448113856492
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.075915287304063
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,241.46419320992132
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,1.4603351059894718
11600.0,Varchi,TimeService,13.611654549309247
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,126.119378536701
11600.0,Recupero,NumTotal,9.0
11600.0,Recupero,SystemResponseTime_Success,241.46419320992132
11600.0,Recupero,BusyServers,9.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.119378536701
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,52.524304836683456
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,241.46419320992132
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,2.875961616440016
11600.0,XRay,TimeService,49.74951262307382
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,79.55148878105734
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,241.46419320992132
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,13.929258555061242
11600.0,TraceDetection,TimeService,65.6222302259961
11600.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,52.543969143021876
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,241.3177814422625
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,2.9278231784426514
12000.0,XRay,TimeService,49.601034619142055
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,103.82457007667071
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,241.3177814422625
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,103.82457007667071
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.107949825375766
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,241.3177814422625
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.4977931526859878
12000.0,Varchi,TimeService,13.608233960041915
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,126.01909186335466
12000.0,Recupero,NumTotal,9.0
12000.0,Recupero,SystemResponseTime_Success,241.3177814422625
12000.0,Recupero,BusyServers,9.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.01909186335466
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,80.89665105898528
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,241.3177814422625
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,15.658034861597754
12000.0,TraceDetection,TimeService,65.23861619738754
12000.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.9123128946016
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,241.69653555338002
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.9123128946016
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,103.87405073215753
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,241.69653555338002
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,103.87405073215753
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.10271294983333
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,241.69653555338002
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.4920727307697605
12400.0,Varchi,TimeService,13.608775128150109
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,80.33102008642196
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,241.69653555338002
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,14.958418236157566
12400.0,TraceDetection,TimeService,65.16229881424914
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,52.57545088942191
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,241.69653555338002
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,2.9052469204931093
12400.0,XRay,TimeService,49.65560473817251
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.18959995554756
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,242.07668194044481
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.03731302581214432
12800.0,CheckIn,TimeService,104.15195377771923
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.099773225928791
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,242.07668194044481
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.4716656924785656
12800.0,Varchi,TimeService,13.626332303423112
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.32391267844713
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,242.07668194044481
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,2.8252500448566873
12800.0,XRay,TimeService,49.48496445155473
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,80.14118039508439
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,242.07668194044481
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,14.715332248445327
12800.0,TraceDetection,TimeService,65.20621632203542
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,126.09790183583364
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,242.07668194044481
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,126.09790183583364
