Time,Center,Metric,Value
1800.0,Varchi,TimeService,13.711895009453754
1800.0,Varchi,NumQueue,3.0
1800.0,XRay,TimeTotal,177.13029368812516
1800.0,XRay,NumTotal,31.0
1800.0,XRay,SystemResponseTime_Success,357.1331500503307
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,130.0476682593017
1800.0,XRay,TimeService,49.75128224506958
1800.0,XRay,NumQueue,25.0
1800.0,TraceDetection,TimeTotal,82.1333890441716
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,357.1331500503307
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,22.5543304673339
1800.0,TraceDetection,TimeService,58.16941292262933
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,124.59049255943853
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,357.1331500503307
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,124.59049255943853
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,108.76651282605472
1900.0,CheckIn,NumTotal,1.0
1900.0,CheckIn,SystemResponseTime_Success,361.7413268496738
1900.0,CheckIn,BusyServers,1.0
1900.0,CheckIn,TimeQueue,4.884717333718765
1900.0,CheckIn,TimeService,103.83037741513886
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.933005900410915
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,361.7413268496738
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,3.1970748585598536
1900.0,Varchi,TimeService,13.71114751581571
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,180.93968155594368
1900.0,XRay,NumTotal,38.0
1900.0,XRay,SystemResponseTime_Success,361.7413268496738
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,133.55215311875418
1900.0,XRay,TimeService,49.35328519305624
1900.0,XRay,NumQueue,32.0
1900.0,TraceDetection,TimeTotal,82.42219261255698
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,361.7413268496738
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,22.593638761650897
1900.0,TraceDetection,TimeService,58.57335169748103
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,124.1084972936097
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,361.7413268496738
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,124.1084972936097
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,108.77640512139517
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,366.2737037567022
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,4.508969846509629
2000.0,CheckIn,TimeService,103.89168778767635
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.833863395442844
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,366.2737037567022
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,3.1174293048419424
2000.0,Varchi,TimeService,13.704930661431737
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,81.56511446794397
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,366.2737037567022
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,21.463956823568353
2000.0,TraceDetection,TimeService,58.97147570629307
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,184.9720784906363
2000.0,XRay,NumTotal,38.0
2000.0,XRay,SystemResponseTime_Success,366.2737037567022
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,137.7039542386857
2000.0,XRay,TimeService,49.18883051274877
2000.0,XRay,NumQueue,32.0
2000.0,Recupero,TimeTotal,124.32383758300914
2000.0,Recupero,NumTotal,19.0
2000.0,Recupero,SystemResponseTime_Success,366.2737037567022
2000.0,Recupero,BusyServers,19.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,124.32383758300914
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,108.55471252024421
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,371.6866697568205
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,4.3419709633055685
2100.0,CheckIn,TimeService,103.95733150027354
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.86703356750498
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,371.6866697568205
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,3.116730122903234
2100.0,Varchi,TimeService,13.728433800276097
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,187.84026029628075
2100.0,XRay,NumTotal,38.0
2100.0,XRay,SystemResponseTime_Success,371.6866697568205
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,140.91486092069172
2100.0,XRay,TimeService,49.277989156151406
2100.0,XRay,NumQueue,32.0
2100.0,TraceDetection,TimeTotal,81.0792269968023
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,371.6866697568205
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,20.44186364149367
2100.0,TraceDetection,TimeService,60.63736335530863
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,125.44502859205511
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,371.6866697568205
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,125.44502859205511
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,108.99963844571057
2200.0,CheckIn,NumTotal,11.0
2200.0,CheckIn,SystemResponseTime_Success,376.15250085835856
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,4.432369546689965
2200.0,CheckIn,TimeService,104.65766748240495
2200.0,CheckIn,NumQueue,3.0
2200.0,Varchi,TimeTotal,16.800936331014434
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,376.15250085835856
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,3.05795045966352
2200.0,Varchi,TimeService,13.757807527223884
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,194.0835715323663
2200.0,XRay,NumTotal,36.0
2200.0,XRay,SystemResponseTime_Success,376.15250085835856
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,147.03489200153888
2200.0,XRay,TimeService,49.145404087766885
2200.0,XRay,NumQueue,30.0
2200.0,TraceDetection,TimeTotal,81.0792269968023
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,376.15250085835856
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,19.512688021425774
2200.0,TraceDetection,TimeService,60.63736335530863
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,125.46858415080743
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,376.15250085835856
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,125.46858415080743
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,108.27567613974782
2300.0,CheckIn,NumTotal,9.0
2300.0,CheckIn,SystemResponseTime_Success,379.8051177934011
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,4.8951153038798205
2300.0,CheckIn,TimeService,103.67127950484213
2300.0,CheckIn,NumQueue,1.0
2300.0,Varchi,TimeTotal,16.753590422234037
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,379.8051177934011
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.9990002567251364
2300.0,Varchi,TimeService,13.744915971132368
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,197.6093628610837
2300.0,XRay,NumTotal,39.0
2300.0,XRay,SystemResponseTime_Success,379.8051177934011
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,150.46423879801984
2300.0,XRay,TimeService,49.12724020764696
2300.0,XRay,NumQueue,33.0
2300.0,TraceDetection,TimeTotal,80.69013676708292
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,379.8051177934011
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,21.512414929896153
2300.0,TraceDetection,TimeService,61.177448745657145
2300.0,TraceDetection,NumQueue,2.0
2300.0,Recupero,TimeTotal,125.33674071927808
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,379.8051177934011
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,125.33674071927808
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,108.49766334633244
2400.0,CheckIn,NumTotal,10.0
2400.0,CheckIn,SystemResponseTime_Success,382.7095148345508
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,5.407430075657014
2400.0,CheckIn,TimeService,103.45614923887965
2400.0,CheckIn,NumQueue,2.0
2400.0,Varchi,TimeTotal,16.627222174497852
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,382.7095148345508
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.956909860317436
2400.0,Varchi,TimeService,13.674392639978237
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,200.62122338761452
2400.0,XRay,NumTotal,45.0
2400.0,XRay,SystemResponseTime_Success,382.7095148345508
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,153.45112175523693
2400.0,XRay,TimeService,49.31647171966073
2400.0,XRay,NumQueue,39.0
2400.0,TraceDetection,TimeTotal,84.94295964607936
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,382.7095148345508
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,26.443372048376897
2400.0,TraceDetection,TimeService,60.34351867366748
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,126.1660592610469
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,382.7095148345508
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,126.1660592610469
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,109.34925725573565
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,388.4573898102188
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,6.513220032378522
2500.0,CheckIn,TimeService,103.94182718007852
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.68687408411119
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,388.4573898102188
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.9447681118837212
2500.0,Varchi,TimeService,13.74170631928275
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,205.37063954627726
2500.0,XRay,NumTotal,44.0
2500.0,XRay,SystemResponseTime_Success,388.4573898102188
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,158.47067385364625
2500.0,XRay,TimeService,49.32886628149698
2500.0,XRay,NumQueue,38.0
2500.0,TraceDetection,TimeTotal,87.19870140822324
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,388.4573898102188
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,25.426319277285476
2500.0,TraceDetection,TimeService,60.75532935984634
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,126.54914563327425
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,388.4573898102188
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,126.54914563327425
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,209.90268719299502
2600.0,XRay,NumTotal,50.0
2600.0,XRay,SystemResponseTime_Success,395.62712521353916
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,163.08711275132615
2600.0,XRay,TimeService,49.24973927428795
2600.0,XRay,NumQueue,44.0
2600.0,TraceDetection,TimeTotal,85.89130480672205
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,395.62712521353916
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,24.586287134465877
2600.0,TraceDetection,TimeService,61.30501767225618
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,126.21034063062623
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,395.62712521353916
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,126.21034063062623
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.769322089658512
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,395.62712521353916
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,3.0009083069921014
2600.0,Varchi,TimeService,13.745611795798903
2600.0,Varchi,NumQueue,1.0
2600.0,CheckIn,TimeTotal,109.9824780611821
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,395.62712521353916
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,6.283881298844067
2600.0,CheckIn,TimeService,103.51645527541493
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.77669214323308
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,399.65069360586045
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.9982118713126686
2700.0,Varchi,TimeService,13.770376996592534
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,214.65366583481318
2700.0,XRay,NumTotal,52.0
2700.0,XRay,SystemResponseTime_Success,399.65069360586045
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,167.86238194321132
2700.0,XRay,TimeService,49.19819776424943
2700.0,XRay,NumQueue,46.0
2700.0,TraceDetection,TimeTotal,85.89130480672205
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,399.65069360586045
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,23.708205451092095
2700.0,TraceDetection,TimeService,61.30501767225618
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,125.96616606520087
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,399.65069360586045
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,125.96616606520087
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,109.60324087768927
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,399.65069360586045
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,5.988665398898372
2700.0,CheckIn,TimeService,103.3193595788451
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.67014206867689
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,405.64298839001395
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.9649036096231103
2800.0,Varchi,TimeService,13.729535055187913
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,218.1217808746527
2800.0,XRay,NumTotal,52.0
2800.0,XRay,SystemResponseTime_Success,405.64298839001395
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,171.3954230405405
2800.0,XRay,TimeService,49.3331895631845
2800.0,XRay,NumQueue,46.0
2800.0,TraceDetection,TimeTotal,85.30794074759476
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,405.64298839001395
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,24.785093162797587
2800.0,TraceDetection,TimeService,61.26276584871548
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,126.23536653333247
2800.0,Recupero,NumTotal,11.0
2800.0,Recupero,SystemResponseTime_Success,405.64298839001395
2800.0,Recupero,BusyServers,11.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,126.23536653333247
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,108.8437969441103
2800.0,CheckIn,NumTotal,10.0
2800.0,CheckIn,SystemResponseTime_Success,405.64298839001395
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,5.963306304856952
2800.0,CheckIn,TimeService,102.81466758981385
2800.0,CheckIn,NumQueue,2.0
2900.0,Varchi,TimeTotal,16.69224265107432
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,408.308425123028
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,2.96263938326889
2900.0,Varchi,TimeService,13.72960326780543
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,224.63769169695038
2900.0,XRay,NumTotal,49.0
2900.0,XRay,SystemResponseTime_Success,408.308425123028
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,178.29812200849506
2900.0,XRay,TimeService,49.37732253021287
2900.0,XRay,NumQueue,43.0
2900.0,TraceDetection,TimeTotal,86.66284694224557
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,408.308425123028
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,27.521868263420444
2900.0,TraceDetection,TimeService,61.87775377944798
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,126.18460550396671
2900.0,Recupero,NumTotal,17.0
2900.0,Recupero,SystemResponseTime_Success,408.308425123028
2900.0,Recupero,BusyServers,17.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,126.18460550396671
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,109.24752516511757
2900.0,CheckIn,NumTotal,11.0
2900.0,CheckIn,SystemResponseTime_Success,408.308425123028
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,6.477647002210075
2900.0,CheckIn,TimeService,103.41542618187657
2900.0,CheckIn,NumQueue,3.0
3000.0,Varchi,TimeTotal,16.668688533363607
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,416.39602423413737
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.967593419966216
3000.0,Varchi,TimeService,13.721947065855122
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,230.28885748939643
3000.0,XRay,NumTotal,54.0
3000.0,XRay,SystemResponseTime_Success,416.39602423413737
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,183.84470478667487
3000.0,XRay,TimeService,49.49326791191872
3000.0,XRay,NumQueue,48.0
3000.0,TraceDetection,TimeTotal,90.08984388661554
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,416.39602423413737
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,28.10536680233537
3000.0,TraceDetection,TimeService,61.983092432135834
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,126.307173338183
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,416.39602423413737
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,126.307173338183
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,110.40343163517433
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,416.39602423413737
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,7.051244530870896
3000.0,CheckIn,TimeService,103.89704039738345
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,111.32058415449522
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,421.3183174682559
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,6.8094875755267505
3100.0,CheckIn,TimeService,104.18489358133837
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.65843498079829
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,421.3183174682559
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.988155237446272
3100.0,Varchi,TimeService,13.690001380126034
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,236.79038640226014
3100.0,XRay,NumTotal,55.0
3100.0,XRay,SystemResponseTime_Success,421.3183174682559
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,190.1555099729678
3100.0,XRay,TimeService,49.51762998604624
3100.0,XRay,NumQueue,49.0
3100.0,TraceDetection,TimeTotal,90.14062918971145
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,421.3183174682559
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,27.27873836697257
3100.0,TraceDetection,TimeService,62.03526238737607
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,126.22532726844341
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,421.3183174682559
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,126.22532726844341
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.79236943295262
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,424.25931817172125
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,3.0709486206189887
3200.0,Varchi,TimeService,13.707366127571062
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,242.87765086288795
3200.0,XRay,NumTotal,57.0
3200.0,XRay,SystemResponseTime_Success,424.25931817172125
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,196.16860233474114
3200.0,XRay,TimeService,49.21876137595502
3200.0,XRay,NumQueue,51.0
3200.0,TraceDetection,TimeTotal,90.0815179406328
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,424.25931817172125
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,27.822911763710167
3200.0,TraceDetection,TimeService,62.80277957366023
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,125.93700781866612
3200.0,Recupero,NumTotal,21.0
3200.0,Recupero,SystemResponseTime_Success,424.25931817172125
3200.0,Recupero,BusyServers,21.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,125.93700781866612
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,111.2745782047373
3200.0,CheckIn,NumTotal,3.0
3200.0,CheckIn,SystemResponseTime_Success,424.25931817172125
3200.0,CheckIn,BusyServers,3.0
3200.0,CheckIn,TimeQueue,6.694720930995401
3200.0,CheckIn,TimeService,104.46509062921047
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,110.52870432242415
3300.0,CheckIn,NumTotal,5.0
3300.0,CheckIn,SystemResponseTime_Success,432.6296554268348
