Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,108.69244571283879
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,474.5992928216842
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,3.7667659699269214
7200.0,CheckIn,TimeService,104.84766979678918
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.623393462071785
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,474.5992928216842
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,3.1616606639439775
7200.0,Varchi,TimeService,13.461732798127793
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,283.8908487496405
7200.0,XRay,NumTotal,52.0
7200.0,XRay,SystemResponseTime_Success,474.5992928216842
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,234.53840953195666
7200.0,XRay,TimeService,50.157305446710104
7200.0,XRay,NumQueue,46.0
7200.0,TraceDetection,TimeTotal,114.30104873493458
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,474.5992928216842
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,52.51260289451695
7200.0,TraceDetection,TimeService,61.1991268150393
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,124.35255938225865
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,474.5992928216842
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.35255938225865
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,108.37292511458536
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,481.14241255630327
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,3.599817893697473
7600.0,CheckIn,TimeService,104.72254798080792
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.690898519602182
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,481.14241255630327
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,3.188696739229125
7600.0,Varchi,TimeService,13.506778785795108
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,291.11612285422444
7600.0,XRay,NumTotal,62.0
7600.0,XRay,SystemResponseTime_Success,481.14241255630327
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,241.93025736704155
7600.0,XRay,TimeService,50.248743774565334
7600.0,XRay,NumQueue,56.0
7600.0,TraceDetection,TimeTotal,112.17260477531936
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,481.14241255630327
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,50.63491018271104
7600.0,TraceDetection,TimeService,60.98851855412369
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.00323360837726
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,481.14241255630327
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.00323360837726
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,108.36563534738796
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,488.9649385053461
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,3.6461098606625457
8000.0,CheckIn,TimeService,104.66134288256596
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.689679240583345
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,488.9649385053461
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,3.1581110321144505
8000.0,Varchi,TimeService,13.525226620050962
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,300.5538966122947
8000.0,XRay,NumTotal,67.0
8000.0,XRay,SystemResponseTime_Success,488.9649385053461
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,251.71877090151978
8000.0,XRay,TimeService,50.39593755820587
8000.0,XRay,NumQueue,61.0
8000.0,TraceDetection,TimeTotal,109.8844946923219
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,488.9649385053461
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,49.35301372238924
8000.0,TraceDetection,TimeService,60.53148096993268
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.2369218100814
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,488.9649385053461
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.2369218100814
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.38903696084068
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,501.7135712203018
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,3.4367832752540632
8400.0,CheckIn,TimeService,104.90083049443574
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.66190390119378
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,501.7135712203018
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,3.1231986464283286
8400.0,Varchi,TimeService,13.535060928527933
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,312.67535809807833
8400.0,XRay,NumTotal,73.0
8400.0,XRay,SystemResponseTime_Success,501.7135712203018
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,263.737857043311
8400.0,XRay,TimeService,50.22513169122926
8400.0,XRay,NumQueue,67.0
8400.0,TraceDetection,TimeTotal,108.71342331091356
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,501.7135712203018
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,47.547415659375005
8400.0,TraceDetection,TimeService,60.57900251994136
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.96438559200791
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,501.7135712203018
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.96438559200791
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.19406243971049
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,510.32409342141585
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,3.5312649826481253
8800.0,CheckIn,TimeService,104.86844586649785
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.638519227469292
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,510.32409342141585
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,3.0835220502171636
8800.0,Varchi,TimeService,13.554017364008686
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,323.78390654248886
8800.0,XRay,NumTotal,72.0
8800.0,XRay,SystemResponseTime_Success,510.32409342141585
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,274.90464177196907
8800.0,XRay,TimeService,50.40748255163008
8800.0,XRay,NumQueue,66.0
8800.0,TraceDetection,TimeTotal,108.18698338519481
8800.0,TraceDetection,NumTotal,4.0
8800.0,TraceDetection,SystemResponseTime_Success,510.32409342141585
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,47.92684529739494
8800.0,TraceDetection,TimeService,60.81319503006387
8800.0,TraceDetection,NumQueue,3.0
8800.0,Recupero,TimeTotal,124.94997022466887
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,510.32409342141585
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.94997022466887
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.49188194220706
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,523.2535978561448
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,3.3966651963140038
9200.0,CheckIn,TimeService,105.03317719892848
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.633376001836755
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,523.2535978561448
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,3.0815450404168345
9200.0,Varchi,TimeService,13.551830961419917
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,335.91728679484623
9200.0,XRay,NumTotal,71.0
9200.0,XRay,SystemResponseTime_Success,523.2535978561448
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,287.13525385496274
9200.0,XRay,TimeService,50.44602840757955
9200.0,XRay,NumQueue,65.0
9200.0,TraceDetection,TimeTotal,117.0761296461197
9200.0,TraceDetection,NumTotal,4.0
9200.0,TraceDetection,SystemResponseTime_Success,523.2535978561448
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,57.65118705291797
9200.0,TraceDetection,TimeService,60.45918958124913
9200.0,TraceDetection,NumQueue,3.0
9200.0,Recupero,TimeTotal,125.1607697213784
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,523.2535978561448
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.1607697213784
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.9778023902491
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,538.0767332336027
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,3.2861446367810103
9600.0,CheckIn,TimeService,105.64099032514774
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.69833007459563
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,538.0767332336027
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,3.1179650237937295
9600.0,Varchi,TimeService,13.575107099665656
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,348.7178101246162
9600.0,XRay,NumTotal,68.0
9600.0,XRay,SystemResponseTime_Success,538.0767332336027
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,299.71911737675055
9600.0,XRay,TimeService,50.50063970904997
9600.0,XRay,NumQueue,62.0
9600.0,TraceDetection,TimeTotal,119.19846183607824
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,538.0767332336027
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,59.08565913321625
9600.0,TraceDetection,TimeService,59.51597786313257
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,125.17723649003084
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,538.0767332336027
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.17723649003084
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.76864832188829
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,550.5978610821105
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,3.1759175630105783
10000.0,CheckIn,TimeService,105.56587310506796
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.718449411455463
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,550.5978610821105
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,3.104063772191432
10000.0,Varchi,TimeService,13.61187426080756
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,358.12933271553044
10000.0,XRay,NumTotal,70.0
10000.0,XRay,SystemResponseTime_Success,550.5978610821105
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,308.80780512718997
10000.0,XRay,TimeService,50.40969755453068
10000.0,XRay,NumQueue,64.0
10000.0,TraceDetection,TimeTotal,117.67831884324235
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,550.5978610821105
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,57.47427833524169
10000.0,TraceDetection,TimeService,59.64056719098852
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.14761589796115
10000.0,Recupero,NumTotal,10.0
10000.0,Recupero,SystemResponseTime_Success,550.5978610821105
10000.0,Recupero,BusyServers,10.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.14761589796115
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,115.85107741616984
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,557.9655619178874
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,55.56987872385356
10400.0,TraceDetection,TimeService,59.91303699629449
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.07674117891231
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,557.9655619178874
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.07674117891231
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,366.8540038433215
10400.0,XRay,NumTotal,80.0
10400.0,XRay,SystemResponseTime_Success,557.9655619178874
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,317.42729745200546
10400.0,XRay,TimeService,50.49224890769372
10400.0,XRay,NumQueue,74.0
10400.0,Varchi,TimeTotal,16.680625043862662
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,557.9655619178874
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,3.0782371306412393
10400.0,Varchi,TimeService,13.614312669412305
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,109.3434979938041
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,557.9655619178874
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,4.162462048444304
10400.0,CheckIn,TimeService,105.47984762984211
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,109.73770206839993
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,566.1783311447288
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,4.026902939586923
10800.0,CheckIn,TimeService,105.66397467602721
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,375.55993313301985
10800.0,XRay,NumTotal,85.0
10800.0,XRay,SystemResponseTime_Success,566.1783311447288
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,326.20680505229706
10800.0,XRay,TimeService,50.53813062633303
10800.0,XRay,NumQueue,79.0
10800.0,TraceDetection,TimeTotal,114.43339081712169
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,566.1783311447288
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,55.29980776012696
10800.0,TraceDetection,TimeService,59.764219279322624
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,16.72756260179156
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,566.1783311447288
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,3.0924941591096067
10800.0,Varchi,TimeService,13.635068442681948
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.97151455938744
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,566.1783311447288
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.97151455938744
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.69157390372475
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,575.1447236385926
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,3.0550635693195995
11200.0,Varchi,TimeService,13.63492637496787
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,385.5568264408409
11200.0,XRay,NumTotal,73.0
11200.0,XRay,SystemResponseTime_Success,575.1447236385926
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,336.3119385708265
11200.0,XRay,TimeService,50.57414999505064
11200.0,XRay,NumQueue,67.0
11200.0,Recupero,TimeTotal,124.96630105580113
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,575.1447236385926
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.96630105580113
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,109.42491056648278
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,575.1447236385926
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,3.938893939532435
11200.0,CheckIn,TimeService,105.50311401892085
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,114.26373751158911
11200.0,TraceDetection,NumTotal,5.0
11200.0,TraceDetection,SystemResponseTime_Success,575.1447236385926
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,55.24100272319235
11200.0,TraceDetection,TimeService,59.33359930539983
11200.0,TraceDetection,NumQueue,4.0
11600.0,Varchi,TimeTotal,16.721340798827256
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,587.0173006603326
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,3.060303299720553
11600.0,Varchi,TimeService,13.658885387081565
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,395.7040393560096
11600.0,XRay,NumTotal,64.0
11600.0,XRay,SystemResponseTime_Success,587.0173006603326
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,346.33304072866235
11600.0,XRay,TimeService,50.38345079570903
11600.0,XRay,NumQueue,58.0
11600.0,Recupero,TimeTotal,125.05050520707984
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,587.0173006603326
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.05050520707984
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,118.98464598014704
11600.0,TraceDetection,NumTotal,6.0
11600.0,TraceDetection,SystemResponseTime_Success,587.0173006603326
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,61.14899787634586
11600.0,TraceDetection,TimeService,59.56476737541313
11600.0,TraceDetection,NumQueue,5.0
11600.0,CheckIn,TimeTotal,109.19897245137699
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,587.0173006603326
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,3.8054911144858825
11600.0,CheckIn,TimeService,105.34539751414499
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,403.15672750439313
12000.0,XRay,NumTotal,72.0
12000.0,XRay,SystemResponseTime_Success,597.1236136297649
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,353.50585548406826
12000.0,XRay,TimeService,50.4663906078411
12000.0,XRay,NumQueue,66.0
12000.0,Varchi,TimeTotal,16.69705382517004
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,597.1236136297649
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,3.053855392175763
12000.0,Varchi,TimeService,13.645915967348715
12000.0,Varchi,NumQueue,1.0
12000.0,Recupero,TimeTotal,124.96406114149079
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,597.1236136297649
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.96406114149079
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,133.03391371648812
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,597.1236136297649
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,74.79099917156253
12000.0,TraceDetection,TimeService,59.69307069458858
12000.0,TraceDetection,NumQueue,1.0
12000.0,CheckIn,TimeTotal,108.77191027855328
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,597.1236136297649
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,3.7608045987030514
12000.0,CheckIn,TimeService,105.0330652431303
12000.0,CheckIn,NumQueue,0.0
12400.0,CheckIn,TimeTotal,108.697960439402
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,604.2048554545916
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,3.678219362582883
12400.0,CheckIn,TimeService,104.99471917639346
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.670860893274433
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,604.2048554545916
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,3.0287530815581514
12400.0,Varchi,TimeService,13.640117829402495
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.91324974195734
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,604.2048554545916
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.91324974195734
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,409.6755962326482
12400.0,XRay,NumTotal,70.0
12400.0,XRay,SystemResponseTime_Success,604.2048554545916
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,359.9604468005465
12400.0,XRay,TimeService,50.433706413236855
12400.0,XRay,NumQueue,64.0
12400.0,TraceDetection,TimeTotal,132.6980037223186
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,604.2048554545916
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,72.98024242392809
12400.0,TraceDetection,TimeService,59.18891896198528
12400.0,TraceDetection,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.66364719240868
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,610.4396772555405
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,3.0157717781781246
12800.0,Varchi,TimeService,13.649813187291839
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,108.58049261075102
12800.0,CheckIn,NumTotal,8.0
12800.0,CheckIn,SystemResponseTime_Success,610.4396772555405
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,3.725056548717806
12800.0,CheckIn,TimeService,104.80658286139438
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,133.10222935585747
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,610.4396772555405
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,74.36520704909424
12800.0,TraceDetection,TimeService,59.47219530169772
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.9526254888373
