Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,357.43504868215877
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,65.49057441582546
1800.0,TraceDetection,TimeService,56.3537300762601
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,129.94204355462685
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,357.43504868215877
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,129.94204355462685
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,105.19051377116726
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,357.43504868215877
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,1.6323344545378706
1800.0,CheckIn,TimeService,103.41308292067046
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.729140843410974
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,363.3119366840382
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.9846550012936204
1900.0,Varchi,TimeService,13.732303576805966
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,169.66631953676261
1900.0,XRay,NumTotal,32.0
1900.0,XRay,SystemResponseTime_Success,363.3119366840382
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,123.6451837132929
1900.0,XRay,TimeService,48.65120176837818
1900.0,XRay,NumQueue,26.0
1900.0,TraceDetection,TimeTotal,123.32723332154855
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,363.3119366840382
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,67.27285064078067
1900.0,TraceDetection,TimeService,56.20107070842172
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,105.60478573720044
1900.0,CheckIn,NumTotal,10.0
1900.0,CheckIn,SystemResponseTime_Success,363.3119366840382
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,1.7747784438373508
1900.0,CheckIn,TimeService,103.9556230924096
1900.0,CheckIn,NumQueue,2.0
1900.0,Recupero,TimeTotal,128.8919794488141
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,363.3119366840382
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,128.8919794488141
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,105.10916389506812
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,368.5318067158322
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,2.350247237336587
2000.0,CheckIn,TimeService,103.30214146963041
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.72742675239601
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,368.5318067158322
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,3.0127685132830124
2000.0,Varchi,TimeService,13.731667036774482
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,175.7994802988961
2000.0,XRay,NumTotal,33.0
2000.0,XRay,SystemResponseTime_Success,368.5318067158322
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,129.32716567958332
2000.0,XRay,TimeService,48.802283065889256
2000.0,XRay,NumQueue,27.0
2000.0,TraceDetection,TimeTotal,124.7491281914351
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,368.5318067158322
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,69.12561898771835
2000.0,TraceDetection,TimeService,57.47627755065441
2000.0,TraceDetection,NumQueue,2.0
2000.0,Recupero,TimeTotal,129.31544538612417
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,368.5318067158322
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,129.31544538612417
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,106.5047247167788
2100.0,CheckIn,NumTotal,11.0
2100.0,CheckIn,SystemResponseTime_Success,376.32252309185577
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,2.3058304157238054
2100.0,CheckIn,TimeService,104.13311159546642
2100.0,CheckIn,NumQueue,3.0
2100.0,Varchi,TimeTotal,16.72079715219921
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,376.32252309185577
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,2.9788452195992456
2100.0,Varchi,TimeService,13.741951932599976
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,180.57300918879218
2100.0,XRay,NumTotal,37.0
2100.0,XRay,SystemResponseTime_Success,376.32252309185577
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,133.79811198171043
2100.0,XRay,TimeService,49.25402890409164
2100.0,XRay,NumQueue,31.0
2100.0,TraceDetection,TimeTotal,126.49741314694961
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,376.32252309185577
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,69.27756029845516
2100.0,TraceDetection,TimeService,57.37179415923123
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,129.64361284337565
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,376.32252309185577
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,129.64361284337565
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,107.05847691948429
2200.0,CheckIn,NumTotal,9.0
2200.0,CheckIn,SystemResponseTime_Success,377.7284921327305
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,4.478915346552894
2200.0,CheckIn,TimeService,104.26816365172296
2200.0,CheckIn,NumQueue,1.0
2200.0,Varchi,TimeTotal,16.759423550326648
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,377.7284921327305
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.9608873414606003
2200.0,Varchi,TimeService,13.79007320238149
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,185.27036265430053
2200.0,XRay,NumTotal,36.0
2200.0,XRay,SystemResponseTime_Success,377.7284921327305
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,138.14409734055715
2200.0,XRay,TimeService,48.96305621436026
2200.0,XRay,NumQueue,30.0
2200.0,TraceDetection,TimeTotal,129.1435909649551
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,377.7284921327305
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,70.01526370870091
2200.0,TraceDetection,TimeService,57.89958498477353
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,129.29330607504397
2200.0,Recupero,NumTotal,19.0
2200.0,Recupero,SystemResponseTime_Success,377.7284921327305
2200.0,Recupero,BusyServers,19.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,129.29330607504397
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,108.7737689725506
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,384.9511057680094
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,5.299871485491665
2300.0,CheckIn,TimeService,104.49717884712247
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.670025793549822
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,384.9511057680094
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,2.884839327629116
2300.0,Varchi,TimeService,13.769786884810678
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,189.18216985420855
2300.0,XRay,NumTotal,33.0
2300.0,XRay,SystemResponseTime_Success,384.9511057680094
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,142.24823522488293
2300.0,XRay,TimeService,48.99441029306554
2300.0,XRay,NumQueue,27.0
2300.0,TraceDetection,TimeTotal,126.53137023533938
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,384.9511057680094
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,69.34521614911145
2300.0,TraceDetection,TimeService,57.18615408622792
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,129.619894868472
2300.0,Recupero,NumTotal,21.0
2300.0,Recupero,SystemResponseTime_Success,384.9511057680094
2300.0,Recupero,BusyServers,21.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,129.619894868472
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,109.5287081810376
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,391.5094175617026
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,5.067760325543125
2400.0,CheckIn,TimeService,104.22883669554598
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.7484961763346
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,391.5094175617026
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,2.9448346559842897
2400.0,Varchi,TimeService,13.803661520350325
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,191.56771899036102
2400.0,XRay,NumTotal,41.0
2400.0,XRay,SystemResponseTime_Success,391.5094175617026
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,144.61732175070821
2400.0,XRay,TimeService,48.8399344925199
2400.0,XRay,NumQueue,35.0
2400.0,TraceDetection,TimeTotal,126.53137023533938
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,391.5094175617026
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,67.24384596277474
2400.0,TraceDetection,TimeService,57.18615408622792
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,129.75945940143026
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,391.5094175617026
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,129.75945940143026
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,109.72562217024446
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,394.1332255355415
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,4.959165461424344
2500.0,CheckIn,TimeService,104.6205989011312
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.666170002674544
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,394.1332255355415
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.9034879464959444
2500.0,Varchi,TimeService,13.785353491385576
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,196.16208205195392
2500.0,XRay,NumTotal,34.0
2500.0,XRay,SystemResponseTime_Success,394.1332255355415
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,149.31459988312685
2500.0,XRay,TimeService,48.524001202894006
2500.0,XRay,NumQueue,28.0
2500.0,TraceDetection,TimeTotal,124.67965767528335
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,394.1332255355415
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,65.266085787399
2500.0,TraceDetection,TimeService,57.435811712508595
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,129.04794658313614
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,394.1332255355415
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,129.04794658313614
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.648014162487232
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,398.56373413345005
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.847372750238339
2600.0,Varchi,TimeService,13.783591276019932
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,200.38617268700517
2600.0,XRay,NumTotal,33.0
2600.0,XRay,SystemResponseTime_Success,398.56373413345005
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,153.14488896419283
2600.0,XRay,TimeService,48.381716774842914
2600.0,XRay,NumQueue,27.0
2600.0,TraceDetection,TimeTotal,123.25339824053444
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,398.56373413345005
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,63.95143894127319
2600.0,TraceDetection,TimeService,57.9873124531354
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,128.58780488571728
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,398.56373413345005
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,128.58780488571728
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,109.84805681402875
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,398.56373413345005
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,4.755364141091836
2600.0,CheckIn,TimeService,104.88889135260446
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,109.4034519760908
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,402.6331786548759
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,4.628554430662721
2700.0,CheckIn,TimeService,104.64808783499902
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.54765793776585
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,402.6331786548759
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.7856600812468373
2700.0,Varchi,TimeService,13.754016022475342
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,203.6451323253624
2700.0,XRay,NumTotal,35.0
2700.0,XRay,SystemResponseTime_Success,402.6331786548759
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,156.4614279441011
2700.0,XRay,TimeService,48.47210885117835
2700.0,XRay,NumQueue,29.0
2700.0,TraceDetection,TimeTotal,120.98998586584634
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,402.6331786548759
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,62.391221380131874
2700.0,TraceDetection,TimeService,58.59876448571444
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,128.100560787498
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,402.6331786548759
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,128.100560787498
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.467784713093362
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,406.9000694164268
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.726091876971657
2800.0,Varchi,TimeService,13.734056724421515
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,205.99900715817367
2800.0,XRay,NumTotal,32.0
2800.0,XRay,SystemResponseTime_Success,406.9000694164268
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,158.8968328716093
2800.0,XRay,TimeService,48.69687491319042
2800.0,XRay,NumQueue,26.0
2800.0,TraceDetection,TimeTotal,120.98998586584634
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,406.9000694164268
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,62.391221380131874
2800.0,TraceDetection,TimeService,58.59876448571444
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,128.08770690798795
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,406.9000694164268
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,128.08770690798795
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,108.93607736819051
2800.0,CheckIn,NumTotal,5.0
2800.0,CheckIn,SystemResponseTime_Success,406.9000694164268
2800.0,CheckIn,BusyServers,5.0
2800.0,CheckIn,TimeQueue,4.479246223221987
2800.0,CheckIn,TimeService,104.30752293752784
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.544610732814693
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,409.16041767064524
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,2.7792262811474573
2900.0,Varchi,TimeService,13.765384451667238
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,208.752239751096
2900.0,XRay,NumTotal,34.0
2900.0,XRay,SystemResponseTime_Success,409.16041767064524
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,161.24276875575035
2900.0,XRay,TimeService,48.83983671230211
2900.0,XRay,NumQueue,28.0
2900.0,TraceDetection,TimeTotal,119.72218513178194
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,409.16041767064524
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,60.704972153641826
2900.0,TraceDetection,TimeService,59.01721297814011
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,128.3531894061814
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,409.16041767064524
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,128.3531894061814
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,108.85835992460778
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,409.16041767064524
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,4.394197244300051
2900.0,CheckIn,TimeService,104.35002768694935
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.44493792325801
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,411.0607948859877
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.733622355557678
3000.0,Varchi,TimeService,13.71599407293339
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,209.78744873683897
3000.0,XRay,NumTotal,36.0
3000.0,XRay,SystemResponseTime_Success,411.0607948859877
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,162.1336850969167
3000.0,XRay,TimeService,48.86865326311361
3000.0,XRay,NumQueue,30.0
3000.0,TraceDetection,TimeTotal,119.72218513178194
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,411.0607948859877
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,60.704972153641826
3000.0,TraceDetection,TimeService,59.01721297814011
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,128.50075898741522
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,411.0607948859877
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,128.50075898741522
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,108.94079310512075
3000.0,CheckIn,NumTotal,8.0
3000.0,CheckIn,SystemResponseTime_Success,411.0607948859877
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,4.2108025180836925
3000.0,CheckIn,TimeService,104.51860734334115
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,108.86103174982773
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,412.7198862005233
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,4.086955385198878
3100.0,CheckIn,TimeService,104.62455360663385
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.415241256759337
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,412.7198862005233
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.7107978593546727
3100.0,Varchi,TimeService,13.714106659257839
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,211.75333842617133
3100.0,XRay,NumTotal,36.0
3100.0,XRay,SystemResponseTime_Success,412.7198862005233
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,164.24453673368694
3100.0,XRay,TimeService,48.98106742129184
3100.0,XRay,NumQueue,30.0
3100.0,TraceDetection,TimeTotal,117.96006802346724
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,412.7198862005233
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,58.888074394437986
3100.0,TraceDetection,TimeService,58.85259513702651
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,128.46105745277038
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,412.7198862005233
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,128.46105745277038
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.338704041806213
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,414.74546021438323
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.6549174981773933
3200.0,Varchi,TimeService,13.67283982954552
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,215.0511642806815
3200.0,XRay,NumTotal,34.0
3200.0,XRay,SystemResponseTime_Success,414.74546021438323
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,167.23650152251096
3200.0,XRay,TimeService,49.04115040445158
3200.0,XRay,NumQueue,28.0
3200.0,TraceDetection,TimeTotal,117.85996863817567
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,414.74546021438323
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,59.06364040413501
3200.0,TraceDetection,TimeService,58.8236191880466
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,128.45830891416907
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,414.74546021438323
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,128.45830891416907
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,108.86511430144967
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,414.74546021438323
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,4.016083326496007
3200.0,CheckIn,TimeService,104.75397574829111
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.26928827073454
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,416.3653316604341
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,2.629741526810112
3300.0,Varchi,TimeService,13.633270511163538
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,218.06234752780264
3300.0,XRay,NumTotal,34.0
3300.0,XRay,SystemResponseTime_Success,416.3653316604341
