Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,303.75424644613787
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,13.110730920782048
1800.0,TraceDetection,TimeService,57.88597990832526
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,121.3386021165077
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,303.75424644613787
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.3386021165077
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,106.68402632816199
1800.0,CheckIn,NumTotal,3.0
1800.0,CheckIn,SystemResponseTime_Success,303.75424644613787
1800.0,CheckIn,BusyServers,3.0
1800.0,CheckIn,TimeQueue,3.159645208711664
1800.0,CheckIn,TimeService,103.3962873947728
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.39031593185773
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,304.6161523467212
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.792638147629871
1900.0,Varchi,TimeService,13.59217904668513
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,131.6306278057757
1900.0,XRay,NumTotal,24.0
1900.0,XRay,SystemResponseTime_Success,304.6161523467212
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,82.92933666793444
1900.0,XRay,TimeService,50.211691163793574
1900.0,XRay,NumQueue,18.0
1900.0,TraceDetection,TimeTotal,72.89417064753926
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,304.6161523467212
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,16.063479608404283
1900.0,TraceDetection,TimeService,59.7834397267572
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,105.54113991007375
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,304.6161523467212
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,2.9312371213349175
1900.0,CheckIn,TimeService,102.38149470136207
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.90420951125523
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,304.6161523467212
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.90420951125523
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,122.35719554779527
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,310.5972461635368
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.35719554779527
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,76.83750633215365
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,310.5972461635368
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,16.063479608404283
2000.0,TraceDetection,TimeService,60.77402672374936
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,105.30232213882407
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,310.5972461635368
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,2.733625630008968
2000.0,CheckIn,TimeService,102.33533822332649
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.441198311826795
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,310.5972461635368
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,2.8550061358165153
2000.0,Varchi,TimeService,13.600858452042916
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,135.2114476697603
2000.0,XRay,NumTotal,27.0
2000.0,XRay,SystemResponseTime_Success,310.5972461635368
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,86.29419588878642
2000.0,XRay,TimeService,50.370414477513926
2000.0,XRay,NumQueue,21.0
2100.0,CheckIn,TimeTotal,105.80346592997087
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,313.92561862971576
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,2.5342987611541474
2100.0,CheckIn,TimeService,103.06984029996187
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.325853501082868
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,313.92561862971576
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.7811617768428887
2100.0,Varchi,TimeService,13.567588626199448
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,138.32189313040448
2100.0,XRay,NumTotal,28.0
2100.0,XRay,SystemResponseTime_Success,313.92561862971576
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,89.64129828763778
2100.0,XRay,TimeService,50.31119178984794
2100.0,XRay,NumQueue,22.0
2100.0,TraceDetection,TimeTotal,76.83750633215365
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,313.92561862971576
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,16.063479608404283
2100.0,TraceDetection,TimeService,60.77402672374936
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.76239232867685
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,313.92561862971576
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.76239232867685
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,106.56209314723394
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,314.9104256401388
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,2.397986596189461
2200.0,CheckIn,TimeService,104.00111755701498
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.29298793379974
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,314.9104256401388
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.726394598925217
2200.0,Varchi,TimeService,13.555332964755058
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,142.07486649751633
2200.0,XRay,NumTotal,24.0
2200.0,XRay,SystemResponseTime_Success,314.9104256401388
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,93.50689318080472
2200.0,XRay,TimeService,50.05195546692337
2200.0,XRay,NumQueue,18.0
2200.0,TraceDetection,TimeTotal,76.0444704069912
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,314.9104256401388
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,15.69523120304359
2200.0,TraceDetection,TimeService,60.984958274112174
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,121.89409884956927
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,314.9104256401388
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.89409884956927
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,107.13106140515276
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,319.98435267095635
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,2.6136889333477518
2300.0,CheckIn,TimeService,104.67141056073382
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.354588776181973
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,319.98435267095635
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.825235178897514
2300.0,Varchi,TimeService,13.558753364434542
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,144.46534629945913
2300.0,XRay,NumTotal,26.0
2300.0,XRay,SystemResponseTime_Success,319.98435267095635
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,95.64297127999318
2300.0,XRay,TimeService,50.39599024351504
2300.0,XRay,NumQueue,20.0
2300.0,TraceDetection,TimeTotal,77.05131333737849
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,319.98435267095635
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,19.653737207451268
2300.0,TraceDetection,TimeService,61.3560821343349
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,122.13072574232486
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,319.98435267095635
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.13072574232486
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,107.9569322872055
2400.0,CheckIn,NumTotal,11.0
2400.0,CheckIn,SystemResponseTime_Success,320.90129878562897
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,2.4972630941349228
2400.0,CheckIn,TimeService,105.31858591109025
2400.0,CheckIn,NumQueue,3.0
2400.0,Varchi,TimeTotal,16.495032167464004
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,320.90129878562897
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.8745192370744777
2400.0,Varchi,TimeService,13.610931199599293
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,148.00301893113206
2400.0,XRay,NumTotal,30.0
2400.0,XRay,SystemResponseTime_Success,320.90129878562897
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,99.19732677155622
2400.0,XRay,TimeService,50.31032958493175
2400.0,XRay,NumQueue,24.0
2400.0,TraceDetection,TimeTotal,81.80253979006741
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,320.90129878562897
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,24.89559264019172
2400.0,TraceDetection,TimeService,62.148802582616135
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,122.05270450627405
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,320.90129878562897
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.05270450627405
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,107.11679572034562
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,326.29173681723137
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,3.1232536923721415
2500.0,CheckIn,TimeService,104.61953262621063
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.509424953270646
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,326.29173681723137
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.9054451188430304
2500.0,Varchi,TimeService,13.585648950397085
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,151.10465070308626
2500.0,XRay,NumTotal,31.0
2500.0,XRay,SystemResponseTime_Success,326.29173681723137
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,102.3054293528464
2500.0,XRay,TimeService,50.29035902505362
2500.0,XRay,NumQueue,25.0
2500.0,TraceDetection,TimeTotal,91.03435389331796
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,326.29173681723137
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,26.834071539042817
2500.0,TraceDetection,TimeService,63.363873085003945
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,122.33651644005721
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,326.29173681723137
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.33651644005721
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,154.38144192170378
2600.0,XRay,NumTotal,35.0
2600.0,XRay,SystemResponseTime_Success,331.8797814207042
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,105.7591370233718
2600.0,XRay,TimeService,50.16070260859023
2600.0,XRay,NumQueue,29.0
2600.0,TraceDetection,TimeTotal,89.19795784209568
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,331.8797814207042
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,26.834071539042817
2600.0,TraceDetection,TimeService,62.36388630305286
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,122.1186220065004
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,331.8797814207042
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.1186220065004
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.593915964240164
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,331.8797814207042
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.989487652896593
2600.0,Varchi,TimeService,13.586473430545423
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,108.13244487984484
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,331.8797814207042
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,3.0216844666039417
2600.0,CheckIn,TimeService,105.03521830157572
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.529262172539486
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,334.84333590218074
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.9522472682285748
2700.0,Varchi,TimeService,13.568382602357055
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,157.1489483164522
2700.0,XRay,NumTotal,34.0
2700.0,XRay,SystemResponseTime_Success,334.84333590218074
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,108.74990000486063
2700.0,XRay,TimeService,50.302764300419504
2700.0,XRay,NumQueue,28.0
2700.0,TraceDetection,TimeTotal,89.19795784209568
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,334.84333590218074
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,26.834071539042817
2700.0,TraceDetection,TimeService,62.36388630305286
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,122.20880789917803
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,334.84333590218074
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.20880789917803
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,107.909732334431
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,334.84333590218074
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,2.949739598351467
2700.0,CheckIn,TimeService,104.88804786782698
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,107.15875954426873
2800.0,CheckIn,NumTotal,5.0
2800.0,CheckIn,SystemResponseTime_Success,339.2166994079124
2800.0,CheckIn,BusyServers,5.0
2800.0,CheckIn,TimeQueue,2.8371541174983577
2800.0,CheckIn,TimeService,104.20901994591719
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.51261684346477
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,339.2166994079124
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.9106404201928173
2800.0,Varchi,TimeService,13.593612514018549
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,161.5815015740065
2800.0,XRay,NumTotal,28.0
2800.0,XRay,SystemResponseTime_Success,339.2166994079124
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,113.4316670741325
2800.0,XRay,TimeService,50.489052669094335
2800.0,XRay,NumQueue,22.0
2800.0,TraceDetection,TimeTotal,89.19795784209568
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,339.2166994079124
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,25.61434101454087
2800.0,TraceDetection,TimeService,62.36388630305286
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,122.04596602208221
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,339.2166994079124
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,122.04596602208221
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,106.70884510311316
2900.0,CheckIn,NumTotal,2.0
2900.0,CheckIn,SystemResponseTime_Success,342.90915513900705
2900.0,CheckIn,BusyServers,2.0
2900.0,CheckIn,TimeQueue,2.794490145806653
2900.0,CheckIn,TimeService,103.87169098561473
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.432790054283426
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,342.90915513900705
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.864660773434622
2900.0,Varchi,TimeService,13.56210443500205
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,165.46095659231253
2900.0,XRay,NumTotal,33.0
2900.0,XRay,SystemResponseTime_Success,342.90915513900705
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,117.04481669632248
2900.0,XRay,TimeService,50.46364520948389
2900.0,XRay,NumQueue,27.0
2900.0,TraceDetection,TimeTotal,89.42643369825727
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,342.90915513900705
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,26.26173797577865
2900.0,TraceDetection,TimeService,63.81209268371639
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,122.2820306523991
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,342.90915513900705
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,122.2820306523991
2900.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,106.4006386732419
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,347.57786563696794
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,2.6547656385163205
3000.0,CheckIn,TimeService,103.62700293150837
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.406449139372867
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,347.57786563696794
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.825949141361181
3000.0,Varchi,TimeService,13.57284159925463
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,168.8733872348004
3000.0,XRay,NumTotal,27.0
3000.0,XRay,SystemResponseTime_Success,347.57786563696794
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,120.38427634469261
3000.0,XRay,TimeService,50.42254863814631
3000.0,XRay,NumQueue,21.0
3000.0,TraceDetection,TimeTotal,91.03892457441015
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,347.57786563696794
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,29.77439024896016
3000.0,TraceDetection,TimeService,62.20868991569634
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,122.05583457016144
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,347.57786563696794
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,122.05583457016144
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.396169694128584
3100.0,Varchi,NumTotal,0.0
3100.0,Varchi,SystemResponseTime_Success,351.30863940763646
3100.0,Varchi,BusyServers,0.0
3100.0,Varchi,TimeQueue,2.806979334578087
3100.0,Varchi,TimeService,13.589190359550514
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,172.22324794013574
3100.0,XRay,NumTotal,26.0
3100.0,XRay,SystemResponseTime_Success,351.30863940763646
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,122.94580949291456
3100.0,XRay,TimeService,50.243543010214154
3100.0,XRay,NumQueue,20.0
3100.0,TraceDetection,TimeTotal,91.98023653530733
3100.0,TraceDetection,NumTotal,4.0
3100.0,TraceDetection,SystemResponseTime_Success,351.30863940763646
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,32.18432939428095
3100.0,TraceDetection,TimeService,62.20584628634716
3100.0,TraceDetection,NumQueue,3.0
3100.0,Recupero,TimeTotal,121.70727889660651
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,351.30863940763646
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,121.70727889660651
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,106.37000481642913
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,351.30863940763646
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,2.5990712544915024
3100.0,CheckIn,TimeService,103.69614014454213
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.414033236860295
3200.0,Varchi,NumTotal,4.0
3200.0,Varchi,SystemResponseTime_Success,353.2705030047814
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,2.7699518465332886
3200.0,Varchi,TimeService,13.62277406843061
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,175.5034501324262
3200.0,XRay,NumTotal,22.0
3200.0,XRay,SystemResponseTime_Success,353.2705030047814
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,126.08675037899175
3200.0,XRay,TimeService,50.23634482306725
3200.0,XRay,NumQueue,16.0
3200.0,TraceDetection,TimeTotal,97.54847164285376
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,353.2705030047814
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,39.544250801006
3200.0,TraceDetection,TimeService,62.76079547758168
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,122.10334440853688
3200.0,Recupero,NumTotal,19.0
3200.0,Recupero,SystemResponseTime_Success,353.2705030047814
3200.0,Recupero,BusyServers,19.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,122.10334440853688
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,106.27442565699805
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,353.2705030047814
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,2.461372115180694
3200.0,CheckIn,TimeService,103.71120366118912
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,105.95704623100035
3300.0,CheckIn,NumTotal,5.0
3300.0,CheckIn,SystemResponseTime_Success,357.63644451519997
3300.0,CheckIn,BusyServers,5.0
3300.0,CheckIn,TimeQueue,2.3978528347889347
3300.0,CheckIn,TimeService,103.47926496838505
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.360386664718433
