Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,129.06514193049176
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,328.4491820055714
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,69.33940612777172
1800.0,TraceDetection,TimeService,61.07285452379777
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,124.25140131752273
1800.0,Recupero,NumTotal,17.0
1800.0,Recupero,SystemResponseTime_Success,328.4491820055714
1800.0,Recupero,BusyServers,17.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,124.25140131752273
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,107.04042327201479
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,328.4491820055714
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,0.68532074621144
1800.0,CheckIn,TimeService,106.55862635775716
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,17.264062699378
1900.0,Varchi,NumTotal,5.0
1900.0,Varchi,SystemResponseTime_Success,341.22700343977993
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,2.9710876272865727
1900.0,Varchi,TimeService,14.320642245250312
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,159.26987928544054
1900.0,XRay,NumTotal,30.0
1900.0,XRay,SystemResponseTime_Success,341.22700343977993
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,111.8154050271654
1900.0,XRay,TimeService,50.35027248552698
1900.0,XRay,NumQueue,24.0
1900.0,TraceDetection,TimeTotal,128.94088024953007
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,341.22700343977993
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,66.06193219086123
1900.0,TraceDetection,TimeService,59.7331417638659
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,108.79549074001986
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,341.22700343977993
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,1.4079194304044709
1900.0,CheckIn,TimeService,108.11016999380844
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,126.1494136997195
1900.0,Recupero,NumTotal,19.0
1900.0,Recupero,SystemResponseTime_Success,341.22700343977993
1900.0,Recupero,BusyServers,19.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,126.1494136997195
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,108.22857910562163
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,348.2761721081067
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,1.589269036266667
2000.0,CheckIn,TimeService,107.32712316522544
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,163.96340283528178
2000.0,XRay,NumTotal,35.0
2000.0,XRay,SystemResponseTime_Success,348.2761721081067
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,116.34578012330225
2000.0,XRay,TimeService,50.16078112586786
2000.0,XRay,NumQueue,29.0
2000.0,Recupero,TimeTotal,126.14601833434114
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,348.2761721081067
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,126.14601833434114
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,17.144740114135452
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,348.2761721081067
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,2.936105287995874
2000.0,Varchi,TimeService,14.208634826139587
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,122.90244435091286
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,348.2761721081067
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,63.57081583304742
2000.0,TraceDetection,TimeService,59.39351614873605
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,109.67913610497246
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,352.01324299546155
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,1.5150465077672277
2100.0,CheckIn,TimeService,108.08986706870584
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,17.115344447949383
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,352.01324299546155
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.9373354720897695
2100.0,Varchi,TimeService,14.205414464835117
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,170.1376895350159
2100.0,XRay,NumTotal,33.0
2100.0,XRay,SystemResponseTime_Success,352.01324299546155
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,122.32728830339386
2100.0,XRay,TimeService,50.153056001449066
2100.0,XRay,NumQueue,27.0
2100.0,TraceDetection,TimeTotal,119.98521309463409
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,352.01324299546155
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,61.88853685272586
2100.0,TraceDetection,TimeService,58.299243889436475
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,126.25820237978462
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,352.01324299546155
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,126.25820237978462
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,109.33727172839262
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,357.04232006260105
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,2.260241268211254
2200.0,CheckIn,TimeService,107.80692172054698
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,17.092089086741563
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,357.04232006260105
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.9137743571028705
2200.0,Varchi,TimeService,14.190980505128323
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,173.87074361840487
2200.0,XRay,NumTotal,29.0
2200.0,XRay,SystemResponseTime_Success,357.04232006260105
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,125.98892971012776
2200.0,XRay,TimeService,49.45642865557616
2200.0,XRay,NumQueue,23.0
2200.0,TraceDetection,TimeTotal,118.99001076522562
2200.0,TraceDetection,NumTotal,4.0
2200.0,TraceDetection,SystemResponseTime_Success,357.04232006260105
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,60.36041072552679
2200.0,TraceDetection,TimeService,58.15483064011109
2200.0,TraceDetection,NumQueue,3.0
2200.0,Recupero,TimeTotal,125.62274873459133
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,357.04232006260105
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,125.62274873459133
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,110.14831855021681
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,361.3138895394351
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,2.157503028747106
2300.0,CheckIn,TimeService,108.1898808149665
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,17.171712236786668
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,361.3138895394351
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,3.0084779301332154
2300.0,Varchi,TimeService,14.163234306653457
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,177.4093026478519
2300.0,XRay,NumTotal,31.0
2300.0,XRay,SystemResponseTime_Success,361.3138895394351
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,129.542266016845
2300.0,XRay,TimeService,49.19543209284269
2300.0,XRay,NumQueue,25.0
2300.0,TraceDetection,TimeTotal,118.74331487597392
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,361.3138895394351
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,61.91004225965323
2300.0,TraceDetection,TimeService,58.38290415044711
2300.0,TraceDetection,NumQueue,2.0
2300.0,Recupero,TimeTotal,125.28195080463945
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,361.3138895394351
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,125.28195080463945
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,110.20260198057089
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,367.32517668113445
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,2.0284216509588178
2400.0,CheckIn,TimeService,108.0645359160468
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,17.104642969051927
2400.0,Varchi,NumTotal,6.0
2400.0,Varchi,SystemResponseTime_Success,367.32517668113445
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.935069778446549
2400.0,Varchi,TimeService,14.1514873136702
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,179.82374988590587
2400.0,XRay,NumTotal,29.0
2400.0,XRay,SystemResponseTime_Success,367.32517668113445
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,132.0530604419511
2400.0,XRay,TimeService,49.27423383172471
2400.0,XRay,NumQueue,23.0
2400.0,TraceDetection,TimeTotal,124.27172085741077
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,367.32517668113445
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,69.75579289428869
2400.0,TraceDetection,TimeService,59.08871739193414
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,125.53009888253659
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,367.32517668113445
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,125.53009888253659
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,109.71341760610552
2500.0,CheckIn,NumTotal,11.0
2500.0,CheckIn,SystemResponseTime_Success,373.7952739724925
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,3.0604331762372157
2500.0,CheckIn,TimeService,107.68499595514677
2500.0,CheckIn,NumQueue,3.0
2500.0,Varchi,TimeTotal,17.08445033000015
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,373.7952739724925
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.9768330693805813
2500.0,Varchi,TimeService,14.071203400443668
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,182.75582509717785
2500.0,XRay,NumTotal,36.0
2500.0,XRay,SystemResponseTime_Success,373.7952739724925
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,134.92806074542483
2500.0,XRay,TimeService,49.37351021818998
2500.0,XRay,NumQueue,30.0
2500.0,TraceDetection,TimeTotal,128.88038628331057
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,373.7952739724925
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,71.62256819533238
2500.0,TraceDetection,TimeService,59.12459338902188
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,125.85891256489063
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,373.7952739724925
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,125.85891256489063
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.97547995224552
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,376.93309261017765
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.935860921891007
2600.0,Varchi,TimeService,14.036936354847356
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,184.52267239719103
2600.0,XRay,NumTotal,42.0
2600.0,XRay,SystemResponseTime_Success,376.93309261017765
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,136.54470006893453
2600.0,XRay,TimeService,49.376839887006795
2600.0,XRay,NumQueue,36.0
2600.0,TraceDetection,TimeTotal,133.50470798193996
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,376.93309261017765
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,74.24290216724353
2600.0,TraceDetection,TimeService,59.364724697909644
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,125.5040389024302
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,376.93309261017765
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,125.5040389024302
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,110.15160011243903
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,376.93309261017765
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,4.164174448188601
2600.0,CheckIn,TimeService,107.67272323937576
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.880311981892355
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,381.4685471737308
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.9062069458306117
2700.0,Varchi,TimeService,13.986155585538254
2700.0,Varchi,NumQueue,2.0
2700.0,XRay,TimeTotal,189.23150466524206
2700.0,XRay,NumTotal,43.0
2700.0,XRay,SystemResponseTime_Success,381.4685471737308
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,141.68087810769129
2700.0,XRay,TimeService,49.566104357375714
2700.0,XRay,NumQueue,37.0
2700.0,TraceDetection,TimeTotal,133.19799727967717
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,381.4685471737308
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,74.20745073663767
2700.0,TraceDetection,TimeService,58.955095112433646
2700.0,TraceDetection,NumQueue,3.0
2700.0,Recupero,TimeTotal,125.77016708057423
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,381.4685471737308
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,125.77016708057423
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,112.44777729953843
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,381.4685471737308
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,4.0407915015756055
2700.0,CheckIn,TimeService,108.25157074020998
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,17.085411798700395
2800.0,Varchi,NumTotal,0.0
2800.0,Varchi,SystemResponseTime_Success,382.8540436240199
2800.0,Varchi,BusyServers,0.0
2800.0,Varchi,TimeQueue,3.0803747088442845
2800.0,Varchi,TimeService,14.00503708985612
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,192.22447001907568
2800.0,XRay,NumTotal,50.0
2800.0,XRay,SystemResponseTime_Success,382.8540436240199
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,144.88252669101078
2800.0,XRay,TimeService,49.362141821782416
2800.0,XRay,NumQueue,44.0
2800.0,TraceDetection,TimeTotal,133.7648172049564
2800.0,TraceDetection,NumTotal,4.0
2800.0,TraceDetection,SystemResponseTime_Success,382.8540436240199
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,74.3664708230711
2800.0,TraceDetection,TimeService,59.67777417005195
2800.0,TraceDetection,NumQueue,3.0
2800.0,Recupero,TimeTotal,126.06372517923381
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,382.8540436240199
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,126.06372517923381
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,111.49889403466676
2800.0,CheckIn,NumTotal,2.0
2800.0,CheckIn,SystemResponseTime_Success,382.8540436240199
2800.0,CheckIn,BusyServers,2.0
2800.0,CheckIn,TimeQueue,3.9818018446182974
2800.0,CheckIn,TimeService,107.45810253309122
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,17.07514710720955
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,388.6528747463269
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,3.1138275248048997
2900.0,Varchi,TimeService,13.989357085130292
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,196.48970891776258
2900.0,XRay,NumTotal,46.0
2900.0,XRay,SystemResponseTime_Success,388.6528747463269
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,149.32190432772194
2900.0,XRay,TimeService,49.37605126950175
2900.0,XRay,NumQueue,40.0
2900.0,TraceDetection,TimeTotal,134.51153491527538
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,388.6528747463269
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,76.40706563561226
2900.0,TraceDetection,TimeService,60.14506409220427
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,125.85347792228414
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,388.6528747463269
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,125.85347792228414
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,110.88200812517096
2900.0,CheckIn,NumTotal,9.0
2900.0,CheckIn,SystemResponseTime_Success,388.6528747463269
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,3.745687899174277
2900.0,CheckIn,TimeService,106.9290599171079
2900.0,CheckIn,NumQueue,1.0
3000.0,Varchi,TimeTotal,17.1498492705023
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,390.54257414579735
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,3.1602444507903322
3000.0,Varchi,TimeService,13.995939501278889
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,201.09526170740457
3000.0,XRay,NumTotal,52.0
3000.0,XRay,SystemResponseTime_Success,390.54257414579735
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,154.0426992943244
3000.0,XRay,TimeService,49.51495269806102
3000.0,XRay,NumQueue,46.0
3000.0,TraceDetection,TimeTotal,141.50445804273426
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,390.54257414579735
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,82.28788904454281
3000.0,TraceDetection,TimeService,59.43364792804594
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,125.30082435047981
3000.0,Recupero,NumTotal,18.0
3000.0,Recupero,SystemResponseTime_Success,390.54257414579735
3000.0,Recupero,BusyServers,18.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.30082435047981
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,111.01530762719369
3000.0,CheckIn,NumTotal,8.0
3000.0,CheckIn,SystemResponseTime_Success,390.54257414579735
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,4.466559619026358
3000.0,CheckIn,TimeService,107.25319140158885
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,17.12762900822987
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,396.2490617974287
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,3.1608169579842644
3100.0,Varchi,TimeService,13.983595498484878
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,206.05328126447532
3100.0,XRay,NumTotal,55.0
3100.0,XRay,SystemResponseTime_Success,396.2490617974287
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,159.3880645741399
3100.0,XRay,TimeService,49.449555258145345
3100.0,XRay,NumQueue,49.0
3100.0,TraceDetection,TimeTotal,141.8598597164431
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,396.2490617974287
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,80.32865359110131
3100.0,TraceDetection,TimeService,59.57197067190027
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,125.53969031078188
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,396.2490617974287
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,125.53969031078188
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,111.35984267474228
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,396.2490617974287
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,4.388421687817628
3100.0,CheckIn,TimeService,106.83621461680023
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,17.130414161233883
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,401.61594389701645
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,3.1913835633682774
3200.0,Varchi,TimeService,13.942137587686538
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,212.15438228414402
3200.0,XRay,NumTotal,60.0
3200.0,XRay,SystemResponseTime_Success,401.61594389701645
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,165.30939997798563
3200.0,XRay,TimeService,49.34067705561598
3200.0,XRay,NumQueue,54.0
3200.0,TraceDetection,TimeTotal,137.65542789771433
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,401.61594389701645
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,78.40629458555152
3200.0,TraceDetection,TimeService,58.80087328044097
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,125.64863621396809
3200.0,Recupero,NumTotal,18.0
3200.0,Recupero,SystemResponseTime_Success,401.61594389701645
3200.0,Recupero,BusyServers,18.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,125.64863621396809
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,111.40218128165037
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,401.61594389701645
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,4.254628343676846
3200.0,CheckIn,TimeService,106.9859847730238
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,110.93975452221528
3300.0,CheckIn,NumTotal,8.0
3300.0,CheckIn,SystemResponseTime_Success,409.94896631118
3300.0,CheckIn,BusyServers,8.0
3300.0,CheckIn,TimeQueue,4.061546476054836
