Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,110.6370057334511
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,404.44390482203545
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,6.906943112091717
7200.0,CheckIn,TimeService,104.42548234303922
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.29859736319251
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,404.44390482203545
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,0.40988692670981147
7200.0,Varchi,TimeService,12.887314680773141
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,214.79019804597377
7200.0,XRay,NumTotal,44.0
7200.0,XRay,SystemResponseTime_Success,404.44390482203545
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,165.2277508708444
7200.0,XRay,TimeService,50.4157623642101
7200.0,XRay,NumQueue,38.0
7200.0,TraceDetection,TimeTotal,129.85981152397866
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,404.44390482203545
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,72.04425190244048
7200.0,TraceDetection,TimeService,57.00607364510623
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,121.04672884980255
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,404.44390482203545
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.04672884980255
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,111.0912213435974
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,410.0607829458993
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,6.795613947087867
7600.0,CheckIn,TimeService,104.27764400385112
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.29450914277483
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,410.0607829458993
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.4051519299336396
7600.0,Varchi,TimeService,12.888484040578412
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,221.67671771766288
7600.0,XRay,NumTotal,43.0
7600.0,XRay,SystemResponseTime_Success,410.0607829458993
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,172.41156014503713
7600.0,XRay,TimeService,50.51310988446881
7600.0,XRay,NumQueue,37.0
7600.0,TraceDetection,TimeTotal,125.85502969015309
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,410.0607829458993
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,68.94163848647602
7600.0,TraceDetection,TimeService,56.91339120367706
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.93210266869293
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,410.0607829458993
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.93210266869293
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,110.67078786655387
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,417.956301422576
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,6.532465052929155
8000.0,CheckIn,TimeService,104.08688608092446
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.287955391734476
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,417.956301422576
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.39089000206968866
8000.0,Varchi,TimeService,12.896270089558856
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,229.34831311784453
8000.0,XRay,NumTotal,46.0
8000.0,XRay,SystemResponseTime_Success,417.956301422576
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,179.81850861021823
8000.0,XRay,TimeService,50.18033082593145
8000.0,XRay,NumQueue,40.0
8000.0,TraceDetection,TimeTotal,124.20499247598335
8000.0,TraceDetection,NumTotal,4.0
8000.0,TraceDetection,SystemResponseTime_Success,417.956301422576
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,67.37205881333998
8000.0,TraceDetection,TimeService,56.97842855000269
8000.0,TraceDetection,NumQueue,3.0
8000.0,Recupero,TimeTotal,120.51862275550903
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,417.956301422576
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.51862275550903
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,110.40476287469843
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,423.3903135367517
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,6.239966617723372
8400.0,CheckIn,TimeService,104.08620725675182
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.333290813472873
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,423.3903135367517
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.3875118759446682
8400.0,Varchi,TimeService,12.945030122308996
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,235.69625582477636
8400.0,XRay,NumTotal,50.0
8400.0,XRay,SystemResponseTime_Success,423.3903135367517
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,186.5004461389471
8400.0,XRay,TimeService,50.21489020191169
8400.0,XRay,NumQueue,44.0
8400.0,TraceDetection,TimeTotal,129.9197578928502
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,423.3903135367517
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,73.50315457406398
8400.0,TraceDetection,TimeService,56.75415482445298
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,120.58373961408012
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,423.3903135367517
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.58373961408012
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,109.61078532371913
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,431.0033110854468
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,5.944233602665392
8800.0,CheckIn,TimeService,103.62399157592723
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.283820716744973
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,431.0033110854468
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,0.3708541103144292
8800.0,Varchi,TimeService,12.911603172201453
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,243.77542265344894
8800.0,XRay,NumTotal,59.0
8800.0,XRay,SystemResponseTime_Success,431.0033110854468
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,194.60193513507085
8800.0,XRay,TimeService,50.331172118693445
8800.0,XRay,NumQueue,53.0
8800.0,TraceDetection,TimeTotal,128.58553566452866
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,431.0033110854468
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,71.38775787407702
8800.0,TraceDetection,TimeService,56.54284423197386
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.49295579436377
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,431.0033110854468
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.49295579436377
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,109.46920535781481
9200.0,CheckIn,NumTotal,10.0
9200.0,CheckIn,SystemResponseTime_Success,440.0030011758478
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,6.246544492323068
9200.0,CheckIn,TimeService,103.73763405354168
9200.0,CheckIn,NumQueue,2.0
9200.0,Varchi,TimeTotal,13.234805876002158
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,440.0030011758478
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.3603591660526093
9200.0,Varchi,TimeService,12.873812274798054
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,254.08198924613163
9200.0,XRay,NumTotal,59.0
9200.0,XRay,SystemResponseTime_Success,440.0030011758478
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,205.11747603499438
9200.0,XRay,TimeService,50.32590428359812
9200.0,XRay,NumQueue,53.0
9200.0,TraceDetection,TimeTotal,125.37452300096922
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,440.0030011758478
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,69.04280187468838
9200.0,TraceDetection,TimeService,56.331721126280826
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.73054813203703
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,440.0030011758478
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.73054813203703
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,110.36059999735787
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,450.81093335947617
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,6.500482689421091
9600.0,CheckIn,TimeService,103.81817870994044
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.246800115464385
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,450.81093335947617
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.35046077548926174
9600.0,Varchi,TimeService,12.89633933997513
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,264.26343969214435
9600.0,XRay,NumTotal,66.0
9600.0,XRay,SystemResponseTime_Success,450.81093335947617
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,215.05448782934124
9600.0,XRay,TimeService,50.252045119819996
9600.0,XRay,NumQueue,60.0
9600.0,TraceDetection,TimeTotal,123.88880994731421
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,450.81093335947617
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,67.24200417245473
9600.0,TraceDetection,TimeService,56.4875955947282
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,120.63321985495365
9600.0,Recupero,NumTotal,11.0
9600.0,Recupero,SystemResponseTime_Success,450.81093335947617
9600.0,Recupero,BusyServers,11.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.63321985495365
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,109.93214056366394
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,460.6002552450401
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,6.234069464444817
10000.0,CheckIn,TimeService,103.64654986397572
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.275659389931473
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,460.6002552450401
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.367819254462117
10000.0,Varchi,TimeService,12.907248786185658
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,273.0911503961165
10000.0,XRay,NumTotal,68.0
10000.0,XRay,SystemResponseTime_Success,460.6002552450401
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,224.0354636478072
10000.0,XRay,TimeService,50.20747867480683
10000.0,XRay,NumQueue,62.0
10000.0,TraceDetection,TimeTotal,122.82721498597031
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,460.6002552450401
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,65.7497247409145
10000.0,TraceDetection,TimeService,56.53855807504831
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,120.75223991637779
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,460.6002552450401
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.75223991637779
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.74674565301459
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,469.3856770518124
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.74674565301459
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,121.15172923196624
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,469.3856770518124
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,64.66434000313535
10400.0,TraceDetection,TimeService,56.487389228830864
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,282.3373109274378
10400.0,XRay,NumTotal,65.0
10400.0,XRay,SystemResponseTime_Success,469.3856770518124
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,233.40954241211622
10400.0,XRay,TimeService,50.19613179349085
10400.0,XRay,NumQueue,59.0
10400.0,Varchi,TimeTotal,13.28020513721907
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,469.3856770518124
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.36397693102403045
10400.0,Varchi,TimeService,12.916228206195047
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,109.41879741685544
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,469.3856770518124
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,6.012793527439941
10400.0,CheckIn,TimeService,103.3580931840175
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.274208734765804
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,478.8888686888182
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.36021528683145076
10800.0,Varchi,TimeService,12.913457413281341
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,120.77754003728425
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,478.8888686888182
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,64.70205906256906
10800.0,TraceDetection,TimeService,56.38251252074784
10800.0,TraceDetection,NumQueue,2.0
10800.0,XRay,TimeTotal,293.0134759133181
10800.0,XRay,NumTotal,76.0
10800.0,XRay,SystemResponseTime_Success,478.8888686888182
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,244.3563050258252
10800.0,XRay,TimeService,50.27869110790003
10800.0,XRay,NumQueue,70.0
10800.0,CheckIn,TimeTotal,109.47871490898171
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,478.8888686888182
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,5.901604501974054
10800.0,CheckIn,TimeService,103.62120382263326
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.81180142144221
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,478.8888686888182
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.81180142144221
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,109.24862473269229
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,490.2439289688491
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,5.8845070859888375
11200.0,CheckIn,TimeService,103.33219446178848
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,303.3036173555287
11200.0,XRay,NumTotal,84.0
11200.0,XRay,SystemResponseTime_Success,490.2439289688491
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,254.3518167719399
11200.0,XRay,TimeService,50.32030776348004
11200.0,XRay,NumQueue,78.0
11200.0,Varchi,TimeTotal,13.307921552400312
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,490.2439289688491
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.3740520210530272
11200.0,Varchi,TimeService,12.933601969100465
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.8079504436063
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,490.2439289688491
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.8079504436063
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,124.82618011146627
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,490.2439289688491
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,67.94648452518895
11200.0,TraceDetection,TimeService,56.94860934182892
11200.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,109.33026732878008
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,501.3821787577628
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,5.771050672709297
11600.0,CheckIn,TimeService,103.5388960551105
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.323536086409293
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,501.3821787577628
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.37554396956145686
11600.0,Varchi,TimeService,12.947992116847837
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.80647861028352
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,501.3821787577628
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.80647861028352
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,125.34390897132815
11600.0,TraceDetection,NumTotal,6.0
11600.0,TraceDetection,SystemResponseTime_Success,501.3821787577628
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,68.88472921106103
11600.0,TraceDetection,TimeService,56.807846210941754
11600.0,TraceDetection,NumQueue,5.0
11600.0,XRay,TimeTotal,315.3073001140192
11600.0,XRay,NumTotal,81.0
11600.0,XRay,SystemResponseTime_Success,501.3821787577628
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,266.48913220020745
11600.0,XRay,TimeService,50.27455702974046
11600.0,XRay,NumQueue,75.0
12000.0,CheckIn,TimeTotal,109.04835277107595
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,515.1424994847883
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,5.614051694597206
12000.0,CheckIn,TimeService,103.41564920353431
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,132.08535911605296
12000.0,TraceDetection,NumTotal,3.0
12000.0,TraceDetection,SystemResponseTime_Success,515.1424994847883
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,75.969787667709
12000.0,TraceDetection,TimeService,56.428513419958314
12000.0,TraceDetection,NumQueue,2.0
12000.0,Varchi,TimeTotal,13.32283450894278
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,515.1424994847883
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.37112589334674906
12000.0,Varchi,TimeService,12.951209790470564
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,327.0979766493441
12000.0,XRay,NumTotal,75.0
12000.0,XRay,SystemResponseTime_Success,515.1424994847883
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,278.4023141827049
12000.0,XRay,TimeService,50.22882683262453
12000.0,XRay,NumQueue,69.0
12000.0,Recupero,TimeTotal,120.71779373295374
12000.0,Recupero,NumTotal,11.0
12000.0,Recupero,SystemResponseTime_Success,515.1424994847883
12000.0,Recupero,BusyServers,11.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.71779373295374
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.333083593570482
12400.0,Varchi,NumTotal,5.0
12400.0,Varchi,SystemResponseTime_Success,526.4257503384799
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,0.373821031506443
12400.0,Varchi,TimeService,12.958292857702158
12400.0,Varchi,NumQueue,1.0
12400.0,XRay,TimeTotal,338.2868619368038
12400.0,XRay,NumTotal,85.0
12400.0,XRay,SystemResponseTime_Success,526.4257503384799
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,289.19054089274357
12400.0,XRay,TimeService,50.392909657818535
12400.0,XRay,NumQueue,79.0
12400.0,TraceDetection,TimeTotal,134.15014327029908
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,526.4257503384799
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,77.34000993242353
12400.0,TraceDetection,TimeService,56.38150060277479
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.57329980234542
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,526.4257503384799
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.57329980234542
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,108.90542905002059
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,526.4257503384799
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,5.484354130695621
12400.0,CheckIn,TimeService,103.38463402809109
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,108.89477813212592
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,536.2842721587846
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,5.3347008077071365
12800.0,CheckIn,TimeService,103.50820016907643
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.33168784512098
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,536.2842721587846
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.3654158077846299
12800.0,Varchi,TimeService,12.966041781628869
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,131.80793207114306
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,536.2842721587846
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,75.71671405809303
12800.0,TraceDetection,TimeService,56.0912180130499
12800.0,TraceDetection,NumQueue,0.0
