Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.65550725030295
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,442.90536006511815
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,3.0672272742947357
7200.0,CheckIn,TimeService,104.57600231189133
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.980496862397036
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,442.90536006511815
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.5578837382763924
7200.0,Varchi,TimeService,13.432029233846325
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,251.3533178691581
7200.0,XRay,NumTotal,42.0
7200.0,XRay,SystemResponseTime_Success,442.90536006511815
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,201.5779002208474
7200.0,XRay,TimeService,50.20779840414484
7200.0,XRay,NumQueue,36.0
7200.0,TraceDetection,TimeTotal,107.70776560708869
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,442.90536006511815
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,46.160921548710895
7200.0,TraceDetection,TimeService,60.914502667299566
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.80569088566433
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,442.90536006511815
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.80569088566433
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.13485635045919
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,446.43525514182477
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,2.9221821559217256
7600.0,CheckIn,TimeService,104.1489754009479
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,15.96421556173582
7600.0,Varchi,NumTotal,5.0
7600.0,Varchi,SystemResponseTime_Success,446.43525514182477
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.562949108631365
7600.0,Varchi,TimeService,13.43259185186781
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,254.3808602327315
7600.0,XRay,NumTotal,43.0
7600.0,XRay,SystemResponseTime_Success,446.43525514182477
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,204.92287145893116
7600.0,XRay,TimeService,50.08533413921422
7600.0,XRay,NumQueue,37.0
7600.0,TraceDetection,TimeTotal,105.04306877441829
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,446.43525514182477
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,44.36244408577411
7600.0,TraceDetection,TimeService,60.68062468864419
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.72935820057056
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,446.43525514182477
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.72935820057056
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.47704627923359
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,451.76164441602543
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,2.857243873671023
8000.0,CheckIn,TimeService,104.56851854116333
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.954414077711435
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,451.76164441602543
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.5390852365512173
8000.0,Varchi,TimeService,13.427494478784904
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,260.4989160368085
8000.0,XRay,NumTotal,48.0
8000.0,XRay,SystemResponseTime_Success,451.76164441602543
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,211.1038576389672
8000.0,XRay,TimeService,50.0295775859436
8000.0,XRay,NumQueue,42.0
8000.0,TraceDetection,TimeTotal,104.47252471261447
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,451.76164441602543
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,43.79369480262316
8000.0,TraceDetection,TimeService,60.678829909991315
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,126.17545479558679
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,451.76164441602543
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.17545479558679
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.17893841747518
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,457.17018556367657
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,3.0278783687179547
8400.0,CheckIn,TimeService,104.4413235950681
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.092626354009493
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,457.17018556367657
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.6718746698501055
8400.0,Varchi,TimeService,13.423009335508812
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,266.2036427735214
8400.0,XRay,NumTotal,72.0
8400.0,XRay,SystemResponseTime_Success,457.17018556367657
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,216.90045992361732
8400.0,XRay,TimeService,50.12476561749532
8400.0,XRay,NumQueue,66.0
8400.0,TraceDetection,TimeTotal,103.97736567155616
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,457.17018556367657
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,42.49562139135643
8400.0,TraceDetection,TimeService,60.95054901280777
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.01189380832446
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,457.17018556367657
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.01189380832446
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.26358192804433
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,464.5927402159952
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,2.921790514021146
8800.0,CheckIn,TimeService,104.31666472681766
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.13977347849611
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,464.5927402159952
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.715143541745949
8800.0,Varchi,TimeService,13.419845542844005
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,274.8459258839067
8800.0,XRay,NumTotal,98.0
8800.0,XRay,SystemResponseTime_Success,464.5927402159952
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,226.2645382700555
8800.0,XRay,TimeService,49.987838915919156
8800.0,XRay,NumQueue,92.0
8800.0,TraceDetection,TimeTotal,103.60770622588296
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,464.5927402159952
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,42.09650224442134
8800.0,TraceDetection,TimeService,61.58034066654604
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,126.0483470850748
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,464.5927402159952
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.0483470850748
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.37556322003253
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,475.9570799120362
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,2.821039116985934
9200.0,CheckIn,TimeService,104.52379382944109
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.107242787746806
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,475.9570799120362
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.6834101098416334
9200.0,Varchi,TimeService,13.421562449385842
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,288.6983194465839
9200.0,XRay,NumTotal,96.0
9200.0,XRay,SystemResponseTime_Success,475.9570799120362
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,240.77385653593564
9200.0,XRay,TimeService,49.96865638415344
9200.0,XRay,NumQueue,90.0
9200.0,TraceDetection,TimeTotal,104.1931955794041
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,475.9570799120362
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,42.4116989277527
9200.0,TraceDetection,TimeService,61.78149665165139
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.06095379868147
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,475.9570799120362
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.06095379868147
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.34075987261625
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,492.6619727910148
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,2.7225900654441886
9600.0,CheckIn,TimeService,104.58947670810724
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.088803760822536
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,492.6619727910148
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,2.6969173080840187
9600.0,Varchi,TimeService,13.391886452738504
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,307.45998718428837
9600.0,XRay,NumTotal,103.0
9600.0,XRay,SystemResponseTime_Success,492.6619727910148
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,260.05469963275215
9600.0,XRay,TimeService,49.9444376262814
9600.0,XRay,NumQueue,97.0
9600.0,TraceDetection,TimeTotal,102.84397122429456
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,492.6619727910148
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,41.058134068356345
9600.0,TraceDetection,TimeService,61.785837155938204
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.90235310422598
9600.0,Recupero,NumTotal,18.0
9600.0,Recupero,SystemResponseTime_Success,492.6619727910148
9600.0,Recupero,BusyServers,18.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.90235310422598
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.88050647052759
10000.0,CheckIn,NumTotal,9.0
10000.0,CheckIn,SystemResponseTime_Success,512.6099800941814
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,3.309256460897394
10000.0,CheckIn,TimeService,104.56456984142302
10000.0,CheckIn,NumQueue,1.0
10000.0,Varchi,TimeTotal,16.17203701099289
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,512.6099800941814
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.7616679834990463
10000.0,Varchi,TimeService,13.411032230429594
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,326.33045093919134
10000.0,XRay,NumTotal,122.0
10000.0,XRay,SystemResponseTime_Success,512.6099800941814
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,278.7420239327984
10000.0,XRay,TimeService,50.15154433105752
10000.0,XRay,NumQueue,116.0
10000.0,TraceDetection,TimeTotal,102.25113639948447
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,512.6099800941814
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,40.62594318342627
10000.0,TraceDetection,TimeService,61.62519321605818
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.91902898924032
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,512.6099800941814
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.91902898924032
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,100.57820810555887
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,530.9529445449137
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,38.98449093359087
10400.0,TraceDetection,TimeService,61.195916244074205
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.85781355455909
10400.0,Recupero,NumTotal,18.0
10400.0,Recupero,SystemResponseTime_Success,530.9529445449137
10400.0,Recupero,BusyServers,18.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.85781355455909
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,346.89001748380787
10400.0,XRay,NumTotal,120.0
10400.0,XRay,SystemResponseTime_Success,530.9529445449137
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,299.2930218402785
10400.0,XRay,TimeService,50.08853421835957
10400.0,XRay,NumQueue,114.0
10400.0,Varchi,TimeTotal,16.189572985650344
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,530.9529445449137
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.7639001527983456
10400.0,Varchi,TimeService,13.429093920421982
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,107.70427249594164
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,530.9529445449137
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,3.2040238576906344
10400.0,CheckIn,TimeService,104.47002199808416
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,107.54277882698656
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,552.2923668565904
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,3.128015992453448
10800.0,CheckIn,TimeService,104.38595974068001
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,366.3320695871079
10800.0,XRay,NumTotal,129.0
10800.0,XRay,SystemResponseTime_Success,552.2923668565904
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,318.94115110638114
10800.0,XRay,TimeService,50.13087515902406
10800.0,XRay,NumQueue,123.0
10800.0,TraceDetection,TimeTotal,100.09040321370716
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,552.2923668565904
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,38.719477094670495
10800.0,TraceDetection,TimeService,61.46518370029845
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.144074756363246
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,552.2923668565904
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.7421966605008756
10800.0,Varchi,TimeService,13.399922178130204
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.02233604987497
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,552.2923668565904
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.02233604987497
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,107.73216933822147
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,575.6758842100498
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,3.055530773376986
11200.0,CheckIn,TimeService,104.65469579447917
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,389.44440586361077
11200.0,XRay,NumTotal,125.0
11200.0,XRay,SystemResponseTime_Success,575.6758842100498
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,342.20093991010134
11200.0,XRay,TimeService,50.027821520105476
11200.0,XRay,NumQueue,119.0
11200.0,Varchi,TimeTotal,16.121893981041136
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,575.6758842100498
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.713908722703429
11200.0,Varchi,TimeService,13.407039268475765
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.88740919399487
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,575.6758842100498
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.88740919399487
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,101.38649750000427
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,575.6758842100498
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,39.42312486041025
11200.0,TraceDetection,TimeService,61.601692595003094
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,107.76019171879841
11600.0,CheckIn,NumTotal,8.0
11600.0,CheckIn,SystemResponseTime_Success,597.2215611457804
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,3.038394210717183
11600.0,CheckIn,TimeService,104.7826185737514
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.89925813114372
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,597.2215611457804
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.89925813114372
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,411.82549421473215
11600.0,XRay,NumTotal,127.0
11600.0,XRay,SystemResponseTime_Success,597.2215611457804
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,364.4633619687777
11600.0,XRay,TimeService,50.05724682843626
11600.0,XRay,NumQueue,121.0
11600.0,TraceDetection,TimeTotal,103.13963094703553
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,597.2215611457804
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,41.935051397429625
11600.0,TraceDetection,TimeService,62.02495344713758
11600.0,TraceDetection,NumQueue,2.0
11600.0,Varchi,TimeTotal,16.134162332334927
11600.0,Varchi,NumTotal,5.0
11600.0,Varchi,SystemResponseTime_Success,597.2215611457804
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,2.722144439405101
11600.0,Varchi,TimeService,13.412853073149867
11600.0,Varchi,NumQueue,1.0
12000.0,Varchi,TimeTotal,16.217595240126663
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,619.8025866880812
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,2.838551542008386
12000.0,Varchi,TimeService,13.41392254736114
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.32287440754075
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,619.8025866880812
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,3.0147888378110763
12000.0,CheckIn,TimeService,104.28325205376753
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.82092708900744
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,619.8025866880812
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.82092708900744
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,433.3543454679469
12000.0,XRay,NumTotal,149.0
12000.0,XRay,SystemResponseTime_Success,619.8025866880812
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,385.81251603310596
12000.0,XRay,TimeService,50.02687583101471
12000.0,XRay,NumQueue,143.0
12000.0,TraceDetection,TimeTotal,105.67337788117901
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,619.8025866880812
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,43.909563645692806
12000.0,TraceDetection,TimeService,61.763814235486194
12000.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,453.2957408671206
12400.0,XRay,NumTotal,150.0
12400.0,XRay,SystemResponseTime_Success,638.7363740750521
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,405.6152471580289
12400.0,XRay,TimeService,50.013540166216224
12400.0,XRay,NumQueue,144.0
12400.0,TraceDetection,TimeTotal,104.81615977380422
12400.0,TraceDetection,NumTotal,4.0
12400.0,TraceDetection,SystemResponseTime_Success,638.7363740750521
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,42.680508708025215
12400.0,TraceDetection,TimeService,61.78865506002269
12400.0,TraceDetection,NumQueue,3.0
12400.0,Recupero,TimeTotal,125.73963489021854
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,638.7363740750521
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.73963489021854
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.23748096518615
12400.0,CheckIn,NumTotal,10.0
12400.0,CheckIn,SystemResponseTime_Success,638.7363740750521
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,2.9186412232355416
12400.0,CheckIn,TimeService,104.28416595292957
12400.0,CheckIn,NumQueue,2.0
12400.0,Varchi,TimeTotal,16.23959438362235
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,638.7363740750521
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.8292371933109273
12400.0,Varchi,TimeService,13.414682089432546
12400.0,Varchi,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.299028756557743
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,658.4023417933903
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,2.8771764282176893
12800.0,Varchi,TimeService,13.420143791268687
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,107.42359905530279
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,658.4023417933903
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,45.29235211013224
12800.0,TraceDetection,TimeService,62.13124694517054
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.6129257577217
12800.0,Recupero,NumTotal,17.0
12800.0,Recupero,SystemResponseTime_Success,658.4023417933903
12800.0,Recupero,BusyServers,17.0
12800.0,Recupero,TimeQueue,0.0
