Time,Center,Metric,Value
1500.0,FastTrack,TimeService,43.30475760980404
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,59.89552496404837
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,250.1395636193782
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,3.0111548583489096
1500.0,TraceDetection,TimeService,56.6836264484762
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.29048324302559
1500.0,Recupero,NumTotal,20.0
1500.0,Recupero,SystemResponseTime_Success,250.1395636193782
1500.0,Recupero,BusyServers,20.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.29048324302559
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,127.84893511910545
1500.0,CheckIn,NumTotal,7.0
1500.0,CheckIn,SystemResponseTime_Success,250.1395636193782
1500.0,CheckIn,BusyServers,7.0
1500.0,CheckIn,TimeQueue,14.41540764698279
1500.0,CheckIn,TimeService,114.6013818716069
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,130.98250796244966
1600.0,CheckIn,NumTotal,5.0
1600.0,CheckIn,SystemResponseTime_Success,248.1740927290186
1600.0,CheckIn,BusyServers,5.0
1600.0,CheckIn,TimeQueue,13.577302551227977
1600.0,CheckIn,TimeService,116.56710031546687
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,21.152059431569445
1600.0,Varchi,NumTotal,5.0
1600.0,Varchi,SystemResponseTime_Success,248.1740927290186
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,2.00383127711512
1600.0,Varchi,TimeService,19.25623301524217
1600.0,Varchi,NumQueue,1.0
1600.0,XRay,TimeTotal,60.44957164108773
1600.0,XRay,NumTotal,3.0
1600.0,XRay,SystemResponseTime_Success,248.1740927290186
1600.0,XRay,BusyServers,3.0
1600.0,XRay,TimeQueue,8.806833569463771
1600.0,XRay,TimeService,51.456678207480365
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,46.48644602692367
1600.0,FastTrack,NumTotal,6.0
1600.0,FastTrack,SystemResponseTime_Success,248.1740927290186
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,3.6789040992775632
1600.0,FastTrack,TimeService,43.76337834491728
1600.0,FastTrack,NumQueue,3.0
1600.0,Recupero,TimeTotal,119.41640999015583
1600.0,Recupero,NumTotal,16.0
1600.0,Recupero,SystemResponseTime_Success,248.1740927290186
1600.0,Recupero,BusyServers,16.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.41640999015583
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,59.85729305154024
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,248.1740927290186
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,2.676582096310142
1600.0,TraceDetection,TimeService,56.84613819319133
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,130.89122186056804
1700.0,CheckIn,NumTotal,8.0
1700.0,CheckIn,SystemResponseTime_Success,248.81177157889883
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,13.009719259072966
1700.0,CheckIn,TimeService,116.65161186781674
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,60.202690180490144
1700.0,XRay,NumTotal,1.0
1700.0,XRay,SystemResponseTime_Success,248.81177157889883
1700.0,XRay,BusyServers,1.0
1700.0,XRay,TimeQueue,8.462727041743507
1700.0,XRay,TimeService,51.6839185888013
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,49.98960329845226
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,248.81177157889883
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,6.563291552273151
1700.0,FastTrack,TimeService,44.03901130414869
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,59.839451762658655
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,248.81177157889883
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,2.535709354399082
1700.0,TraceDetection,TimeService,57.16286966634852
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.02155163193115
1700.0,Recupero,NumTotal,19.0
1700.0,Recupero,SystemResponseTime_Success,248.81177157889883
1700.0,Recupero,BusyServers,19.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.02155163193115
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,21.419709503555207
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,248.81177157889883
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,2.0281082473649867
1700.0,Varchi,TimeService,19.373493146838744
1700.0,Varchi,NumQueue,0.0
1800.0,Varchi,TimeTotal,21.29510921190591
1800.0,Varchi,NumTotal,5.0
1800.0,Varchi,SystemResponseTime_Success,248.6305140257365
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,1.9522344160804082
1800.0,Varchi,TimeService,19.319033282161932
1800.0,Varchi,NumQueue,1.0
1800.0,FastTrack,TimeTotal,50.23774159661709
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,248.6305140257365
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,6.217855154785091
1800.0,FastTrack,TimeService,43.85183630251349
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,60.097240554726916
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,248.6305140257365
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,2.4089238866791276
1800.0,TraceDetection,TimeService,57.56153120032784
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.05549854400813
1800.0,Recupero,NumTotal,21.0
1800.0,Recupero,SystemResponseTime_Success,248.6305140257365
1800.0,Recupero,BusyServers,21.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.05549854400813
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,59.38084935839207
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,248.6305140257365
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,7.99002278537872
1800.0,XRay,TimeService,51.2410136457875
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,129.87282690122328
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,248.6305140257365
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,12.331996352678123
1800.0,CheckIn,TimeService,116.89157201685153
1800.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.75620368706618
1900.0,Recupero,NumTotal,19.0
1900.0,Recupero,SystemResponseTime_Success,250.1221270187206
1900.0,Recupero,BusyServers,19.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.75620368706618
1900.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,130.66951800951392
1900.0,CheckIn,NumTotal,1.0
1900.0,CheckIn,SystemResponseTime_Success,250.1221270187206
1900.0,CheckIn,BusyServers,1.0
1900.0,CheckIn,TimeQueue,12.203538057337726
1900.0,CheckIn,TimeService,118.33752165683583
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.235273384853713
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,250.1221270187206
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.967456515641626
1900.0,Varchi,TimeService,19.271116416895033
1900.0,Varchi,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,61.408508511070444
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,250.1221270187206
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,2.294213225408693
1900.0,TraceDetection,TimeService,59.11429528566176
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,58.78520024142282
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,250.1221270187206
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,7.643635867070302
1900.0,XRay,TimeService,51.01648109053987
1900.0,XRay,NumQueue,0.0
1900.0,FastTrack,TimeTotal,49.560884699223436
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,250.1221270187206
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,5.834036935353912
1900.0,FastTrack,TimeService,43.50246172789438
1900.0,FastTrack,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.178492661308763
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,250.58396735222027
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.9014160565776295
2000.0,Varchi,TimeService,19.270034323040107
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,60.67567449711681
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,250.58396735222027
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,2.3981817660012865
2000.0,TraceDetection,TimeService,58.48574369104488
2000.0,TraceDetection,NumQueue,0.0
2000.0,FastTrack,TimeTotal,49.448764427361674
2000.0,FastTrack,NumTotal,4.0
2000.0,FastTrack,SystemResponseTime_Success,250.58396735222027
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,5.494848741437987
2000.0,FastTrack,TimeService,43.755306695269304
2000.0,FastTrack,NumQueue,1.0
2000.0,CheckIn,TimeTotal,130.63017119131516
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,250.58396735222027
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,11.26480436061944
2000.0,CheckIn,TimeService,118.42663313397748
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,58.44391562436782
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,250.58396735222027
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,7.410473620075549
2000.0,XRay,TimeService,50.93208599066781
2000.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.70650052308049
2000.0,Recupero,NumTotal,18.0
2000.0,Recupero,SystemResponseTime_Success,250.58396735222027
2000.0,Recupero,BusyServers,18.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.70650052308049
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,129.99926359193543
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,250.0665540933335
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,10.987112692182517
2100.0,CheckIn,TimeService,118.51358071444113
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.145223016433622
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,250.0665540933335
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.8207906407510162
2100.0,Varchi,TimeService,19.29832785036718
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,58.09746862263845
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,250.0665540933335
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,7.100087290438877
2100.0,XRay,TimeService,50.84550780727037
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,49.08542964225266
2100.0,FastTrack,NumTotal,0.0
2100.0,FastTrack,SystemResponseTime_Success,250.0665540933335
2100.0,FastTrack,BusyServers,0.0
2100.0,FastTrack,TimeQueue,5.529369415645341
2100.0,FastTrack,TimeService,43.55606022660732
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,61.267871261547896
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,250.0665540933335
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,2.302254495361235
2100.0,TraceDetection,TimeService,58.869689495546616
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.53833349916381
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,250.0665540933335
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.53833349916381
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.081148343912577
2200.0,Varchi,NumTotal,5.0
2200.0,Varchi,SystemResponseTime_Success,249.86438951925308
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.746724580788263
2200.0,Varchi,TimeService,19.310413803250935
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,57.945440082129856
2200.0,XRay,NumTotal,1.0
2200.0,XRay,SystemResponseTime_Success,249.86438951925308
2200.0,XRay,BusyServers,1.0
2200.0,XRay,TimeQueue,6.939969669407235
2200.0,XRay,TimeService,50.97006240420521
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,49.042995581809556
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,249.86438951925308
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,5.59570917943453
2200.0,FastTrack,TimeService,43.69591306997671
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,61.57297516282837
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,249.86438951925308
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,2.302254495361235
2200.0,TraceDetection,TimeService,59.27072066746714
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.0228213459468
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,249.86438951925308
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.0228213459468
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,130.50057159871974
2200.0,CheckIn,NumTotal,11.0
2200.0,CheckIn,SystemResponseTime_Success,249.86438951925308
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,11.201957283402153
2200.0,CheckIn,TimeService,119.51345890653728
2200.0,CheckIn,NumQueue,3.0
2300.0,Varchi,TimeTotal,21.07531202805441
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,249.41928212525048
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.7854832432234777
2300.0,Varchi,TimeService,19.27823473779701
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,57.63851532919125
2300.0,XRay,NumTotal,7.0
2300.0,XRay,SystemResponseTime_Success,249.41928212525048
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,6.739028877663285
2300.0,XRay,TimeService,50.87032708724456
2300.0,XRay,NumQueue,1.0
2300.0,FastTrack,TimeTotal,49.02393267061879
2300.0,FastTrack,NumTotal,0.0
2300.0,FastTrack,SystemResponseTime_Success,249.41928212525048
2300.0,FastTrack,BusyServers,0.0
2300.0,FastTrack,TimeQueue,5.848118852174162
2300.0,FastTrack,TimeService,43.17581381844462
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,60.90184741579159
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,249.41928212525048
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,2.131717125334477
2300.0,TraceDetection,TimeService,58.68814117025195
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.6677013160576
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,249.41928212525048
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.6677013160576
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,129.4425327613978
2300.0,CheckIn,NumTotal,10.0
2300.0,CheckIn,SystemResponseTime_Success,249.41928212525048
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,12.10764061678465
2300.0,CheckIn,TimeService,118.3443586245019
2300.0,CheckIn,NumQueue,2.0
2400.0,CheckIn,TimeTotal,130.50804646343977
2400.0,CheckIn,NumTotal,13.0
2400.0,CheckIn,SystemResponseTime_Success,249.12592486735335
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,13.180538285222687
2400.0,CheckIn,TimeService,118.50793288826229
2400.0,CheckIn,NumQueue,5.0
2400.0,Varchi,TimeTotal,20.878843479206292
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,249.12592486735335
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.7118604780143212
2400.0,Varchi,TimeService,19.156383245910146
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,58.18648914535325
2400.0,XRay,NumTotal,8.0
2400.0,XRay,SystemResponseTime_Success,249.12592486735335
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,7.394652361623059
2400.0,XRay,TimeService,51.207078570738716
2400.0,XRay,NumQueue,2.0
2400.0,FastTrack,TimeTotal,49.02393267061879
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,249.12592486735335
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,5.67611535652198
2400.0,FastTrack,TimeService,43.17581381844462
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,61.82239501321532
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,249.12592486735335
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,2.131717125334477
2400.0,TraceDetection,TimeService,59.690677887880845
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.55835882964297
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,249.12592486735335
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.55835882964297
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,130.99724784711842
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,250.73402887013702
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,15.903508884953593
2500.0,CheckIn,TimeService,118.18352032511832
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,20.876111020096513
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,250.73402887013702
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,1.6589220233031294
2500.0,Varchi,TimeService,19.210378519034673
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,58.691633521275065
2500.0,XRay,NumTotal,3.0
2500.0,XRay,SystemResponseTime_Success,250.73402887013702
2500.0,XRay,BusyServers,3.0
2500.0,XRay,TimeQueue,7.555024717743471
2500.0,XRay,TimeService,51.16829630198849
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,48.921592149273515
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,250.73402887013702
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,5.500528738074827
2500.0,FastTrack,TimeService,43.31528401238954
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,61.667384226280305
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,250.73402887013702
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,2.741512160354216
2500.0,TraceDetection,TimeService,59.682682075106825
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.4324786778079
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,250.73402887013702
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.4324786778079
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.381738943369914
2600.0,Varchi,NumTotal,7.0
2600.0,Varchi,SystemResponseTime_Success,250.85207002326473
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,2.1123687578256884
2600.0,Varchi,TimeService,19.301264460485182
2600.0,Varchi,NumQueue,3.0
2600.0,XRay,TimeTotal,58.331839702329596
2600.0,XRay,NumTotal,6.0
2600.0,XRay,SystemResponseTime_Success,250.85207002326473
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,7.433047788873404
2600.0,XRay,TimeService,50.97031134072547
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,48.41786293558935
2600.0,FastTrack,NumTotal,4.0
2600.0,FastTrack,SystemResponseTime_Success,250.85207002326473
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,5.300306891415927
2600.0,FastTrack,TimeService,43.01919584081219
2600.0,FastTrack,NumQueue,1.0
2600.0,TraceDetection,TimeTotal,63.622597154624735
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,250.85207002326473
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,2.6558399053431465
2600.0,TraceDetection,TimeService,60.88108499427052
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.40122553538859
2600.0,Recupero,NumTotal,21.0
2600.0,Recupero,SystemResponseTime_Success,250.85207002326473
2600.0,Recupero,BusyServers,21.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.40122553538859
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,132.75743579222697
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,250.85207002326473
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,15.814502519892576
2600.0,CheckIn,TimeService,117.67669868823353
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.46860602251992
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,252.34813787748578
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.142570218691966
2700.0,Varchi,TimeService,19.320229380471066
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,58.44163673677562
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,252.34813787748578
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,7.454289401762464
2700.0,XRay,TimeService,50.99623655285305
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,48.4797959040219
2700.0,FastTrack,NumTotal,5.0
2700.0,FastTrack,SystemResponseTime_Success,252.34813787748578
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,5.61974494735123
2700.0,FastTrack,TimeService,43.000913567646435
2700.0,FastTrack,NumQueue,2.0
2700.0,TraceDetection,TimeTotal,62.97708036007969
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,252.34813787748578
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,2.4996140285582555
2700.0,TraceDetection,TimeService,60.40172045186816
2700.0,TraceDetection,NumQueue,0.0
