Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,236.4114913080046
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,103.73350169066812
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.120689748332417
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,236.4114913080046
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.4536435996882182
7200.0,Varchi,TimeService,13.698190637923918
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,49.765580603678835
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,236.4114913080046
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,1.5719026355091306
7200.0,XRay,TimeService,48.18263415574227
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,78.95571330245515
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,236.4114913080046
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,19.34558291165339
7200.0,TraceDetection,TimeService,59.61013039080176
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,122.06309300169058
7200.0,Recupero,NumTotal,5.0
7200.0,Recupero,SystemResponseTime_Success,236.4114913080046
7200.0,Recupero,BusyServers,5.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,122.06309300169058
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.27336128774157
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,236.1091105246411
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,104.27336128774157
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.213055785609958
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,236.1091105246411
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.471971535888465
7600.0,Varchi,TimeService,13.741084249721494
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,50.13309328243716
7600.0,XRay,NumTotal,8.0
7600.0,XRay,SystemResponseTime_Success,236.1091105246411
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,1.6447007056764735
7600.0,XRay,TimeService,48.540041667439375
7600.0,XRay,NumQueue,2.0
7600.0,TraceDetection,TimeTotal,78.588550132849
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,236.1091105246411
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,19.72904446609656
7600.0,TraceDetection,TimeService,60.142761775226
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,121.95850579431647
7600.0,Recupero,NumTotal,6.0
7600.0,Recupero,SystemResponseTime_Success,236.1091105246411
7600.0,Recupero,BusyServers,6.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,121.95850579431647
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.25996293279398
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,238.86908412888724
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,104.25996293279398
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.216555742368897
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,238.86908412888724
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.4819279300810904
8000.0,Varchi,TimeService,13.734627812287806
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.21482310451585
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,238.86908412888724
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,2.2977010277772734
8000.0,XRay,TimeService,48.902909493061614
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,89.52852088695849
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,238.86908412888724
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,29.654359863738904
8000.0,TraceDetection,TimeService,60.87794978490517
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,121.74099408036878
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,238.86908412888724
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,121.74099408036878
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.9268160788331
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,240.9507013992761
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,104.9268160788331
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.196514807623695
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,240.9507013992761
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.4604880612354734
8400.0,Varchi,TimeService,13.727452452486643
8400.0,Varchi,NumQueue,2.0
8400.0,XRay,TimeTotal,51.378448977325
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,240.9507013992761
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,2.2376153882053815
8400.0,XRay,TimeService,49.12317981879847
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,90.24057934919537
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,240.9507013992761
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,29.745496822270816
8400.0,TraceDetection,TimeService,60.49508252692456
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,122.02389907492845
8400.0,Recupero,NumTotal,5.0
8400.0,Recupero,SystemResponseTime_Success,240.9507013992761
8400.0,Recupero,BusyServers,5.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,122.02389907492845
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.97143902263693
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,240.98552999192987
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,104.97143902263693
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.171583093266639
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,240.98552999192987
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.4698755659464116
8800.0,Varchi,TimeService,13.698954951354036
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.456220178544925
8800.0,XRay,NumTotal,1.0
8800.0,XRay,SystemResponseTime_Success,240.98552999192987
8800.0,XRay,BusyServers,1.0
8800.0,XRay,TimeQueue,2.4321123205109236
8800.0,XRay,TimeService,49.070185655521165
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,89.40226648986864
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,240.98552999192987
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,28.652485638866754
8800.0,TraceDetection,TimeService,60.2381293217364
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,121.92841671466397
8800.0,Recupero,NumTotal,6.0
8800.0,Recupero,SystemResponseTime_Success,240.98552999192987
8800.0,Recupero,BusyServers,6.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.92841671466397
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.47721980371972
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,240.89788441728948
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,105.47721980371972
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.189618997903638
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,240.89788441728948
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.4665234291519262
9200.0,Varchi,TimeService,13.723095568751713
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.53912268291703
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,240.89788441728948
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,2.435492104069021
9200.0,XRay,TimeService,49.08626521625214
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,87.90083001116072
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,240.89788441728948
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,28.188597744192958
9200.0,TraceDetection,TimeService,60.12674127986196
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,121.83797419403162
9200.0,Recupero,NumTotal,9.0
9200.0,Recupero,SystemResponseTime_Success,240.89788441728948
9200.0,Recupero,BusyServers,9.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.83797419403162
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.43013345298712
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,241.7835685884433
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,105.43013345298712
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.218057254701556
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,241.7835685884433
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.4925939019264132
9600.0,Varchi,TimeService,13.725463352775144
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.61839695251878
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,241.7835685884433
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,2.35625520342294
9600.0,XRay,TimeService,49.24997519899209
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,88.43659448588981
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,241.7835685884433
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,28.698622083385228
9600.0,TraceDetection,TimeService,60.027494014326635
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,122.31930676864145
9600.0,Recupero,NumTotal,7.0
9600.0,Recupero,SystemResponseTime_Success,241.7835685884433
9600.0,Recupero,BusyServers,7.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,122.31930676864145
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.6267033624464
10000.0,CheckIn,NumTotal,0.0
10000.0,CheckIn,SystemResponseTime_Success,241.17733465644136
10000.0,CheckIn,BusyServers,0.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,105.6267033624464
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.170175894137909
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,241.17733465644136
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.4808179882209043
10000.0,Varchi,TimeService,13.708781620710905
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.40689424040155
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,241.17733465644136
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,2.266973704775942
10000.0,XRay,TimeService,49.12109185036997
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,89.0737742847044
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,241.17733465644136
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,28.28270002420573
10000.0,TraceDetection,TimeService,60.791074260498675
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,122.29671486013278
10000.0,Recupero,NumTotal,4.0
10000.0,Recupero,SystemResponseTime_Success,241.17733465644136
10000.0,Recupero,BusyServers,4.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,122.29671486013278
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,122.32102562565682
10400.0,Recupero,NumTotal,9.0
10400.0,Recupero,SystemResponseTime_Success,240.34883497586992
10400.0,Recupero,BusyServers,9.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,122.32102562565682
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,88.80064085090498
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,240.34883497586992
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,27.486004248875993
10400.0,TraceDetection,TimeService,60.921979398473624
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.12521846231369
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,240.34883497586992
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.4444371869999175
10400.0,Varchi,TimeService,13.678495773435609
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,51.44349641765738
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,240.34883497586992
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,2.2255844061210044
10400.0,XRay,TimeService,49.20373631468209
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.8106893587602
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,240.34883497586992
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,105.8106893587602
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.175214445972966
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,239.69726047021953
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.4724578280024214
10800.0,Varchi,TimeService,13.70310662442497
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,87.96690484601251
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,239.69726047021953
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,26.841356578981657
10800.0,TraceDetection,TimeService,61.12554826703085
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.126828036307025
10800.0,XRay,NumTotal,6.0
10800.0,XRay,SystemResponseTime_Success,239.69726047021953
10800.0,XRay,BusyServers,5.0
10800.0,XRay,TimeQueue,2.147539944253119
10800.0,XRay,TimeService,48.97281678872895
10800.0,XRay,NumQueue,1.0
10800.0,CheckIn,TimeTotal,105.1530452428637
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,239.69726047021953
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,105.1530452428637
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,122.11404848664424
10800.0,Recupero,NumTotal,7.0
10800.0,Recupero,SystemResponseTime_Success,239.69726047021953
10800.0,Recupero,BusyServers,7.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,122.11404848664424
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.113070550727238
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,239.0565890520407
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.445056248622459
11200.0,Varchi,TimeService,13.668014302104782
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.00323932138425
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,239.0565890520407
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,2.083586358392934
11200.0,XRay,TimeService,48.91182087733699
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.88418711100189
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,239.0565890520407
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,104.88418711100189
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,122.36575218797176
11200.0,Recupero,NumTotal,6.0
11200.0,Recupero,SystemResponseTime_Success,239.0565890520407
11200.0,Recupero,BusyServers,6.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,122.36575218797176
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,87.85917793812882
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,239.0565890520407
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,25.853453784662968
11200.0,TraceDetection,TimeService,61.66554712998345
11200.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,122.58524782174791
11600.0,Recupero,NumTotal,7.0
11600.0,Recupero,SystemResponseTime_Success,239.27359397980106
11600.0,Recupero,BusyServers,7.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,122.58524782174791
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,51.0706110637794
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,239.27359397980106
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,2.074586101589022
11600.0,XRay,TimeService,48.990080589406475
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,88.44130685678877
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,239.27359397980106
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,26.42213099008651
11600.0,TraceDetection,TimeService,61.68889922932618
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.10074263267079
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,239.27359397980106
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.4209888388469138
11600.0,Varchi,TimeService,13.679753793823878
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.73239048867192
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,239.27359397980106
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,104.73239048867192
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.054367313812861
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,240.32165497481031
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.3970581402993791
12000.0,Varchi,TimeService,13.65341764666028
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,51.18436888980514
12000.0,XRay,NumTotal,0.0
12000.0,XRay,SystemResponseTime_Success,240.32165497481031
12000.0,XRay,BusyServers,0.0
12000.0,XRay,TimeQueue,2.022576979265063
12000.0,XRay,TimeService,49.161791910540096
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.9567437205415
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,240.32165497481031
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,104.9567437205415
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,88.30884321241345
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,240.32165497481031
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,26.42213099008651
12000.0,TraceDetection,TimeService,61.88671222232694
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,123.04099054669338
12000.0,Recupero,NumTotal,9.0
12000.0,Recupero,SystemResponseTime_Success,240.32165497481031
12000.0,Recupero,BusyServers,9.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,123.04099054669338
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.033575269313875
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,240.25324727499824
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.392013279270996
12400.0,Varchi,TimeService,13.644171194711829
12400.0,Varchi,NumQueue,1.0
12400.0,TraceDetection,TimeTotal,87.10190949806365
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,240.25324727499824
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,25.47848345472628
12400.0,TraceDetection,TimeService,61.62342604333737
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.17344771238166
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,240.25324727499824
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,104.17344771238166
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,51.231960685563166
12400.0,XRay,NumTotal,6.0
12400.0,XRay,SystemResponseTime_Success,240.25324727499824
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,1.9597979367237726
12400.0,XRay,TimeService,49.25616439833554
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,122.93708221641386
12400.0,Recupero,NumTotal,7.0
12400.0,Recupero,SystemResponseTime_Success,240.25324727499824
12400.0,Recupero,BusyServers,7.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,122.93708221641386
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.01417247134147
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,240.89492881056162
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,104.01417247134147
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.081107234960042
12800.0,Varchi,NumTotal,4.0
12800.0,Varchi,SystemResponseTime_Success,240.89492881056162
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,1.44314345645572
12800.0,Varchi,TimeService,13.642223537475402
12800.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,51.74349624944336
12800.0,XRay,NumTotal,5.0
12800.0,XRay,SystemResponseTime_Success,240.89492881056162
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,2.5167899631482475
12800.0,XRay,TimeService,49.33682799717853
12800.0,XRay,NumQueue,1.0
12800.0,TraceDetection,TimeTotal,85.8628032182577
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,240.89492881056162
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,24.65435147614824
12800.0,TraceDetection,TimeService,61.209913698420536
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,122.98165148899153
12800.0,Recupero,NumTotal,10.0
12800.0,Recupero,SystemResponseTime_Success,240.89492881056162
12800.0,Recupero,BusyServers,10.0
12800.0,Recupero,TimeQueue,0.0
