Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.10859640170756
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,366.3327777405362
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,4.887317562336548
7200.0,CheckIn,TimeService,102.17890325357048
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.340161319799732
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,366.3327777405362
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.2295632772818362
7200.0,Varchi,TimeService,13.110082169984675
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,184.1354876636586
7200.0,XRay,NumTotal,57.0
7200.0,XRay,SystemResponseTime_Success,366.3327777405362
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,135.66989488874717
7200.0,XRay,TimeService,50.216447096910244
7200.0,XRay,NumQueue,51.0
7200.0,TraceDetection,TimeTotal,126.62654266972616
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,366.3327777405362
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,68.30201812493966
7200.0,TraceDetection,TimeService,58.32452454478648
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.05407825979198
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,366.3327777405362
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.05407825979198
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.42094363581914
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,379.79501944889154
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,4.9956889449171635
7600.0,CheckIn,TimeService,102.39968693506208
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,13.352656647501128
7600.0,Varchi,NumTotal,6.0
7600.0,Varchi,SystemResponseTime_Success,379.79501944889154
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,0.23656332712562242
7600.0,Varchi,TimeService,13.118534412951863
7600.0,Varchi,NumQueue,2.0
7600.0,XRay,TimeTotal,199.9030652398848
7600.0,XRay,NumTotal,70.0
7600.0,XRay,SystemResponseTime_Success,379.79501944889154
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,151.8654247024433
7600.0,XRay,TimeService,50.281957963204086
7600.0,XRay,NumQueue,64.0
7600.0,TraceDetection,TimeTotal,122.25272744153561
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,379.79501944889154
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,64.52603366228001
7600.0,TraceDetection,TimeService,57.72669377925555
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.55341789102259
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,379.79501944889154
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.55341789102259
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.436923945773
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,396.750245310633
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,4.789557351955991
8000.0,CheckIn,TimeService,102.57442917221373
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.396106479118048
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,396.750245310633
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.2692666565117913
8000.0,Varchi,TimeService,13.126839822606257
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,216.19184988853198
8000.0,XRay,NumTotal,91.0
8000.0,XRay,SystemResponseTime_Success,396.750245310633
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,168.25737539411423
8000.0,XRay,TimeService,50.07510364737206
8000.0,XRay,NumQueue,85.0
8000.0,TraceDetection,TimeTotal,121.40452237120788
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,396.750245310633
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,63.74861156996338
8000.0,TraceDetection,TimeService,57.65591080124444
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.97129061076218
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,396.750245310633
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.97129061076218
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.66103352750709
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,412.992881214704
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,4.695644462701952
8400.0,CheckIn,TimeService,102.95385185482317
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.331696050846158
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,412.992881214704
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.25694726699817994
8400.0,Varchi,TimeService,13.074508646215271
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,234.97320952247654
8400.0,XRay,NumTotal,91.0
8400.0,XRay,SystemResponseTime_Success,412.992881214704
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,187.54929675602753
8400.0,XRay,TimeService,50.05665022253179
8400.0,XRay,NumQueue,85.0
8400.0,TraceDetection,TimeTotal,118.0547364103263
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,412.992881214704
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,60.54318267547717
8400.0,TraceDetection,TimeService,56.81565508340682
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.94027860889648
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,412.992881214704
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.94027860889648
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.60369274328494
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,435.4418385696034
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,4.533562598061903
8800.0,CheckIn,TimeService,103.02038427251375
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.352594529621843
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,435.4418385696034
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,0.25690021486631065
8800.0,Varchi,TimeService,13.094997478729674
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,257.0272387086681
8800.0,XRay,NumTotal,79.0
8800.0,XRay,SystemResponseTime_Success,435.4418385696034
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,209.8317646461292
8800.0,XRay,TimeService,50.05273433046836
8800.0,XRay,NumQueue,73.0
8800.0,TraceDetection,TimeTotal,116.5267556897102
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,435.4418385696034
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,59.18469265277856
8800.0,TraceDetection,TimeService,57.32733442054876
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.20564907915968
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,435.4418385696034
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.20564907915968
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.31596425123197
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,457.0811990553264
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,4.4293427682213995
9200.0,CheckIn,TimeService,102.84551389351441
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.326471398618494
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,457.0811990553264
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.25163633432607574
9200.0,Varchi,TimeService,13.074616819423099
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,279.8881763044995
9200.0,XRay,NumTotal,77.0
9200.0,XRay,SystemResponseTime_Success,457.0811990553264
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,232.06204223712248
9200.0,XRay,TimeService,50.03133669064962
9200.0,XRay,NumQueue,71.0
9200.0,TraceDetection,TimeTotal,115.49431923752503
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,457.0811990553264
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,58.64052284930404
9200.0,TraceDetection,TimeService,57.14620943640169
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,120.08652439132804
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,457.0811990553264
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.08652439132804
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.67949449677326
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,476.1776183636117
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,4.428180668873216
9600.0,CheckIn,TimeService,103.20232952846571
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.322903509234711
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,476.1776183636117
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.24400496048514392
9600.0,Varchi,TimeService,13.078493897073805
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,296.61963712291646
9600.0,XRay,NumTotal,82.0
9600.0,XRay,SystemResponseTime_Success,476.1776183636117
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,248.67264738399712
9600.0,XRay,TimeService,50.06616485378134
9600.0,XRay,NumQueue,76.0
9600.0,TraceDetection,TimeTotal,117.77805387921397
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,476.1776183636117
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,59.76061674766836
9600.0,TraceDetection,TimeService,57.419830964068886
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,120.31207489564697
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,476.1776183636117
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.31207489564697
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.00077088128812
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,491.2153712853561
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,4.395624344318032
10000.0,CheckIn,TimeService,103.54962286104194
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.31459382958807
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,491.2153712853561
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.23374939910075643
10000.0,Varchi,TimeService,13.080844430487321
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,312.0550984500595
10000.0,XRay,NumTotal,89.0
10000.0,XRay,SystemResponseTime_Success,491.2153712853561
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,263.5653589219008
10000.0,XRay,TimeService,50.06398260621355
10000.0,XRay,NumQueue,83.0
10000.0,TraceDetection,TimeTotal,114.98120249446835
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,491.2153712853561
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,57.75030769347256
10000.0,TraceDetection,TimeService,57.230894800995756
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.22215248380358
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,491.2153712853561
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.22215248380358
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,113.65711045326807
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,505.4323777439474
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,56.14613247976499
10400.0,TraceDetection,TimeService,56.98624776341179
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.0913346729892
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,505.4323777439474
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.0913346729892
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,325.2117471950456
10400.0,XRay,NumTotal,103.0
10400.0,XRay,SystemResponseTime_Success,505.4323777439474
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,276.94640548950565
10400.0,XRay,TimeService,50.10670401454636
10400.0,XRay,NumQueue,97.0
10400.0,Varchi,TimeTotal,13.362151787648154
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,505.4323777439474
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.24497195564619828
10400.0,Varchi,TimeService,13.116808943348449
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.91371697960281
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,505.4323777439474
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,4.254115311100549
10400.0,CheckIn,TimeService,103.62508551993356
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.330570771742906
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,519.8291075305236
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.24913233438849616
10800.0,Varchi,TimeService,13.081257644658915
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,110.87217932631208
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,519.8291075305236
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,54.168071346384046
10800.0,TraceDetection,TimeService,56.70410797992799
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,340.7387771415123
10800.0,XRay,NumTotal,111.0
10800.0,XRay,SystemResponseTime_Success,519.8291075305236
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,292.6597386954701
10800.0,XRay,TimeService,50.10040119046836
10800.0,XRay,NumQueue,105.0
10800.0,CheckIn,TimeTotal,107.75575736894255
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,519.8291075305236
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,4.113414999254812
10800.0,CheckIn,TimeService,103.61008029126229
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.6633813711245
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,519.8291075305236
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.6633813711245
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.309909210875324
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,534.8162093222912
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.25890705944836
11200.0,Varchi,TimeService,13.050641556636643
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,358.4239133751476
11200.0,XRay,NumTotal,118.0
11200.0,XRay,SystemResponseTime_Success,534.8162093222912
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,310.56981266367825
11200.0,XRay,TimeService,49.98547989998905
11200.0,XRay,NumQueue,112.0
11200.0,CheckIn,TimeTotal,107.569707607741
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,534.8162093222912
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,3.9892364332395718
11200.0,CheckIn,TimeService,103.55013477576962
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.51512045188232
11200.0,Recupero,NumTotal,19.0
11200.0,Recupero,SystemResponseTime_Success,534.8162093222912
11200.0,Recupero,BusyServers,19.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.51512045188232
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,109.46568859864828
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,534.8162093222912
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,52.86938786021719
11200.0,TraceDetection,TimeService,56.59630073843106
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,107.51648457771981
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,552.1266564172629
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,3.8519243047633984
11600.0,CheckIn,TimeService,103.64414884582065
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.29017048622841
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,552.1266564172629
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.2531216980967638
11600.0,Varchi,TimeService,13.036706962745965
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,107.42731652790643
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,552.1266564172629
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,50.3910598783147
11600.0,TraceDetection,TimeService,56.68714542504115
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,119.61462335819425
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,552.1266564172629
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.61462335819425
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,376.39285988568867
11600.0,XRay,NumTotal,114.0
11600.0,XRay,SystemResponseTime_Success,552.1266564172629
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,328.76029013440944
11600.0,XRay,TimeService,49.93697551421236
11600.0,XRay,NumQueue,108.0
12000.0,Varchi,TimeTotal,13.306935819444252
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,570.6344260038384
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.2629221514890805
12000.0,Varchi,TimeService,13.043669978868264
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.38575754489202
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,570.6344260038384
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,3.7249446720479074
12000.0,CheckIn,TimeService,103.63448817551519
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,395.2941882936013
12000.0,XRay,NumTotal,114.0
12000.0,XRay,SystemResponseTime_Success,570.6344260038384
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,347.71720024268456
12000.0,XRay,TimeService,49.873198590865265
12000.0,XRay,NumQueue,108.0
12000.0,Recupero,TimeTotal,119.59673676550665
12000.0,Recupero,NumTotal,18.0
12000.0,Recupero,SystemResponseTime_Success,570.6344260038384
12000.0,Recupero,BusyServers,18.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.59673676550665
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,106.3389391180317
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,570.6344260038384
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,49.73315003293037
12000.0,TraceDetection,TimeService,56.60578908510131
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.300227320087044
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,590.1707081915908
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.2580746394471305
12400.0,Varchi,TimeService,13.045569715085147
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,413.8716861626621
12400.0,XRay,NumTotal,118.0
12400.0,XRay,SystemResponseTime_Success,590.1707081915908
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,366.21819269867046
12400.0,XRay,TimeService,49.8817431822724
12400.0,XRay,NumQueue,112.0
12400.0,Recupero,TimeTotal,119.64828115351274
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,590.1707081915908
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.64828115351274
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.1068780470288
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,590.1707081915908
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,3.629433270200525
12400.0,CheckIn,TimeService,103.44615655898176
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,106.35343850600997
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,590.1707081915908
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,49.95543349666984
12400.0,TraceDetection,TimeService,56.639469137777596
12400.0,TraceDetection,NumQueue,1.0
12800.0,XRay,TimeTotal,430.9845254534066
12800.0,XRay,NumTotal,112.0
12800.0,XRay,SystemResponseTime_Success,606.8632866400169
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,383.32350777977314
12800.0,XRay,TimeService,49.95059252291634
12800.0,XRay,NumQueue,106.0
12800.0,Varchi,TimeTotal,13.26974609787508
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,606.8632866400169
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.25187321557871517
12800.0,Varchi,TimeService,13.0177175967134
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,107.29094936407402
12800.0,TraceDetection,NumTotal,4.0
12800.0,TraceDetection,SystemResponseTime_Success,606.8632866400169
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,49.911488840166456
12800.0,TraceDetection,TimeService,57.00974579175816
12800.0,TraceDetection,NumQueue,3.0
