Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,13.657732381337599
6000.0,CheckIn,TimeService,121.38429827348119
6000.0,CheckIn,NumQueue,2.0
6000.0,Varchi,TimeTotal,19.99588474433064
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,253.33577635945986
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,1.6056942250715243
6000.0,Varchi,TimeService,18.388131936919304
6000.0,Varchi,NumQueue,0.0
6000.0,FastTrack,TimeTotal,50.9677320994343
6000.0,FastTrack,NumTotal,3.0
6000.0,FastTrack,SystemResponseTime_Success,253.33577635945986
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,8.145732405865468
6000.0,FastTrack,TimeService,42.90097525314599
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,56.83140146526118
6000.0,XRay,NumTotal,3.0
6000.0,XRay,SystemResponseTime_Success,253.33577635945986
6000.0,XRay,BusyServers,3.0
6000.0,XRay,TimeQueue,5.078887307972646
6000.0,XRay,TimeService,51.72257965449103
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,68.5431223659364
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,253.33577635945986
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,10.411875085328521
6000.0,TraceDetection,TimeService,58.13124728060789
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.33952688362469
6000.0,Recupero,NumTotal,16.0
6000.0,Recupero,SystemResponseTime_Success,253.33577635945986
6000.0,Recupero,BusyServers,16.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.33952688362469
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,135.38712204206655
6400.0,CheckIn,NumTotal,7.0
6400.0,CheckIn,SystemResponseTime_Success,254.12723588848638
6400.0,CheckIn,BusyServers,7.0
6400.0,CheckIn,TimeQueue,13.400509482451826
6400.0,CheckIn,TimeService,121.77461418302605
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.03660917825717
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,254.12723588848638
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.5497352839943392
6400.0,Varchi,TimeService,18.48316195346289
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,56.556841776819525
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,254.12723588848638
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,4.804731476224634
6400.0,XRay,TimeService,51.70794916570309
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,50.787443251453325
6400.0,FastTrack,NumTotal,3.0
6400.0,FastTrack,SystemResponseTime_Success,254.12723588848638
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,7.73922023276901
6400.0,FastTrack,TimeService,42.966181814803356
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,67.88708844359716
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,254.12723588848638
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,9.728026078804211
6400.0,TraceDetection,TimeService,58.048516613897455
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.4665707286058
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,254.12723588848638
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.4665707286058
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,134.17346807325302
6800.0,CheckIn,NumTotal,3.0
6800.0,CheckIn,SystemResponseTime_Success,252.59817933832005
6800.0,CheckIn,BusyServers,3.0
6800.0,CheckIn,TimeQueue,12.855139910491577
6800.0,CheckIn,TimeService,121.20523309023518
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,19.96914150966658
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,252.59817933832005
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.5073308851562721
6800.0,Varchi,TimeService,18.46010549907465
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,56.18998760684148
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,252.59817933832005
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,4.573247869127718
6800.0,XRay,TimeService,51.58503611297108
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,50.46975459775985
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,252.59817933832005
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,7.403761977121363
6800.0,FastTrack,TimeService,43.0167981888968
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,67.5417468297985
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,252.59817933832005
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,9.309616354984675
6800.0,TraceDetection,TimeService,58.130938992694425
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.99473012498603
6800.0,Recupero,NumTotal,16.0
6800.0,Recupero,SystemResponseTime_Success,252.59817933832005
6800.0,Recupero,BusyServers,16.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.99473012498603
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,133.78619764189793
7200.0,CheckIn,NumTotal,10.0
7200.0,CheckIn,SystemResponseTime_Success,251.31801240225116
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,12.40555891708112
7200.0,CheckIn,TimeService,121.24533983024806
7200.0,CheckIn,NumQueue,2.0
7200.0,Varchi,TimeTotal,19.879282787919873
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,251.31801240225116
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.447554427270515
7200.0,Varchi,TimeService,18.427008074473505
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,56.17217231277654
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,251.31801240225116
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,4.472233772587703
7200.0,XRay,TimeService,51.67772545853686
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,50.34919341648818
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,251.31801240225116
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,7.190638395407268
7200.0,FastTrack,TimeService,43.13550810314689
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,67.78147822399124
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,251.31801240225116
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,9.018690843891404
7200.0,TraceDetection,TimeService,58.76278738009984
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.80955700415718
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,251.31801240225116
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.80955700415718
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,133.48663897634535
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,251.59670622972988
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,12.06353939178032
7600.0,CheckIn,TimeService,121.29442183105274
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.915795229606957
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,251.59670622972988
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.4770261325863085
7600.0,Varchi,TimeService,18.43745554635703
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.783194898794555
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,251.59670622972988
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,4.338832179699264
7600.0,XRay,TimeService,51.44027882123178
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,51.41510037221656
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,251.59670622972988
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,8.384873469202896
7600.0,FastTrack,TimeService,43.00795739911777
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,67.38968767221544
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,251.59670622972988
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,8.657943210135748
7600.0,TraceDetection,TimeService,58.64429049026014
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.15882671212329
7600.0,Recupero,NumTotal,20.0
7600.0,Recupero,SystemResponseTime_Success,251.59670622972988
7600.0,Recupero,BusyServers,20.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.15882671212329
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,133.04523391081918
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,250.72800916921165
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,11.863218759854952
8000.0,CheckIn,TimeService,121.062486498472
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.945243488625884
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,250.72800916921165
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.4621855828655619
8000.0,Varchi,TimeService,18.481645166066755
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.784239689478994
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,250.72800916921165
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,4.291394671763411
8000.0,XRay,TimeService,51.574397729464785
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,50.888076088485654
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,250.72800916921165
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,7.999259103776375
8000.0,FastTrack,TimeService,42.843495403384765
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,67.10290383447142
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,250.72800916921165
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,8.324945394361295
8000.0,TraceDetection,TimeService,58.69713372754351
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.15858563969056
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,250.72800916921165
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.15858563969056
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,132.50743709586737
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,250.4065400286528
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,11.41484908130508
8400.0,CheckIn,TimeService,120.9046304551312
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.914257377390918
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,250.4065400286528
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.4358879582495525
8400.0,Varchi,TimeService,18.47570790300005
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.64689707798094
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,250.4065400286528
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,4.14438683655232
8400.0,XRay,TimeService,51.47892909299864
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.64579833078466
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,250.4065400286528
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,7.75337038391613
8400.0,FastTrack,TimeService,42.8505178366852
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,67.25878480102
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,250.4065400286528
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,8.477634487605448
8400.0,TraceDetection,TimeService,58.78115031341456
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.8945943094616
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,250.4065400286528
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.8945943094616
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,132.44051168924025
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,249.89555363488788
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,11.02519417376048
8800.0,CheckIn,TimeService,121.28711758322675
8800.0,CheckIn,NumQueue,0.0
8800.0,XRay,TimeTotal,55.564537571669995
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,249.89555363488788
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,4.113518207928551
8800.0,XRay,TimeService,51.42986967599836
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,50.41349392437813
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,249.89555363488788
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,7.537116139947083
8800.0,FastTrack,TimeService,42.836916443384204
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,66.99022608555222
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,249.89555363488788
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,8.105808413587663
8800.0,TraceDetection,TimeService,58.8126848541452
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.2107170854459
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,249.89555363488788
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.2107170854459
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.006931053901198
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,249.89555363488788
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.4828177214549272
8800.0,Varchi,TimeService,18.522799942081846
8800.0,Varchi,NumQueue,0.0
9200.0,CheckIn,TimeTotal,132.04249972028683
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,249.98525954416
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,10.657687701301798
9200.0,CheckIn,TimeService,121.31328391360718
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,55.47057684988471
9200.0,XRay,NumTotal,6.0
9200.0,XRay,SystemResponseTime_Success,249.98525954416
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,4.078193184643957
9200.0,XRay,TimeService,51.4092360011179
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,50.10036592284851
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,249.98525954416
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,7.290308810427406
9200.0,FastTrack,TimeService,42.7916472416877
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,66.9143791727848
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,249.98525954416
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,8.035323123034727
9200.0,TraceDetection,TimeService,58.87905604975008
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.31282499075486
9200.0,Recupero,NumTotal,10.0
9200.0,Recupero,SystemResponseTime_Success,249.98525954416
9200.0,Recupero,BusyServers,10.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.31282499075486
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.929938050743814
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,249.98525954416
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.429363142594952
9200.0,Varchi,TimeService,18.496919975752668
9200.0,Varchi,NumQueue,1.0
9600.0,Varchi,TimeTotal,19.88943886849282
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,249.02968688054554
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.3928105511580113
9600.0,Varchi,TimeService,18.49729186909957
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.80711922759667
9600.0,FastTrack,NumTotal,5.0
9600.0,FastTrack,SystemResponseTime_Success,249.02968688054554
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,7.082463115805509
9600.0,FastTrack,TimeService,42.67333391529981
9600.0,FastTrack,NumQueue,2.0
9600.0,TraceDetection,TimeTotal,67.15277468429238
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,249.02968688054554
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,7.7005179929082805
9600.0,TraceDetection,TimeService,59.45225669138411
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.1299921558517
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,249.02968688054554
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.1299921558517
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,55.5472709498126
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,249.02968688054554
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,3.949917384395822
9600.0,XRay,TimeService,51.587527900281394
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,131.94444016305255
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,249.02968688054554
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,10.33295031880144
9600.0,CheckIn,TimeService,121.54482564864594
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.916315866177904
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,248.85205043138666
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.3677555624390283
10000.0,Varchi,TimeService,18.54856030373891
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.8816278731579
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,248.85205043138666
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,7.068603025944252
10000.0,FastTrack,TimeService,42.80727963568707
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,67.06982920647008
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,248.85205043138666
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,7.333826659912648
10000.0,TraceDetection,TimeService,59.67733193327813
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,118.98638142867784
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,248.85205043138666
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.98638142867784
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,55.45353281786468
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,248.85205043138666
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,3.8096868682826246
10000.0,XRay,TimeService,51.62097868146504
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,131.68696013796955
10000.0,CheckIn,NumTotal,10.0
10000.0,CheckIn,SystemResponseTime_Success,248.85205043138666
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,11.022987914547572
10000.0,CheckIn,TimeService,121.61233357713813
10000.0,CheckIn,NumQueue,2.0
10400.0,Varchi,TimeTotal,19.959743927677543
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,249.2602098519115
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.4041999489784338
10400.0,Varchi,TimeService,18.554480190859
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,49.76738395700944
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,249.2602098519115
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,6.842884458046586
10400.0,FastTrack,TimeService,42.90922520329754
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,66.83163153947413
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,249.2602098519115
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,7.05390961182438
10400.0,TraceDetection,TimeService,59.72346108448187
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.08855695770606
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,249.2602098519115
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.08855695770606
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,55.30753806988238
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,249.2602098519115
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,3.7413044417599504
10400.0,XRay,TimeService,51.5576230310182
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,132.42603437435528
10400.0,CheckIn,NumTotal,9.0
10400.0,CheckIn,SystemResponseTime_Success,249.2602098519115
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,10.84932898606806
10400.0,CheckIn,TimeService,121.53306051480145
10400.0,CheckIn,NumQueue,1.0
10800.0,Varchi,TimeTotal,20.045527095690453
10800.0,Varchi,NumTotal,7.0
10800.0,Varchi,SystemResponseTime_Success,249.5614432528174
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.4497726532239816
10800.0,Varchi,TimeService,18.599694072766123
10800.0,Varchi,NumQueue,3.0
10800.0,CheckIn,TimeTotal,132.54726570291913
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,249.5614432528174
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,10.88850609579404
10800.0,CheckIn,TimeService,121.5340820564098
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,118.9349724108638
