Time,Center,Metric,Value
1500.0,TraceDetection,SystemResponseTime_Success,250.2249335225912
1500.0,TraceDetection,BusyServers,2.0
1500.0,TraceDetection,TimeQueue,13.786812627059907
1500.0,TraceDetection,TimeService,63.57137468079244
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,120.90221091076216
1500.0,Recupero,NumTotal,18.0
1500.0,Recupero,SystemResponseTime_Success,250.2249335225912
1500.0,Recupero,BusyServers,18.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,120.90221091076216
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,135.03282417487344
1500.0,CheckIn,NumTotal,7.0
1500.0,CheckIn,SystemResponseTime_Success,250.2249335225912
1500.0,CheckIn,BusyServers,7.0
1500.0,CheckIn,TimeQueue,17.067429194657628
1500.0,CheckIn,TimeService,116.54762929266123
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.87375450386116
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,253.6340360810407
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.492574637444356
1600.0,Varchi,TimeService,18.42525114011471
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,56.64594512834274
1600.0,XRay,NumTotal,7.0
1600.0,XRay,SystemResponseTime_Success,253.6340360810407
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,4.719928329621344
1600.0,XRay,TimeService,51.79019751971154
1600.0,XRay,NumQueue,1.0
1600.0,FastTrack,TimeTotal,47.96441443192514
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,253.6340360810407
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,4.374143792289907
1600.0,FastTrack,TimeService,43.455681599872456
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,133.44521486179576
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,253.6340360810407
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,17.101945868642716
1600.0,CheckIn,TimeService,116.1067408443751
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,121.34631268289783
1600.0,Recupero,NumTotal,19.0
1600.0,Recupero,SystemResponseTime_Success,253.6340360810407
1600.0,Recupero,BusyServers,19.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.34631268289783
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,75.76732150916749
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,253.6340360810407
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,13.229142542269285
1600.0,TraceDetection,TimeService,62.538178966898194
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,134.14252095565473
1700.0,CheckIn,NumTotal,9.0
1700.0,CheckIn,SystemResponseTime_Success,254.4515312933712
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,16.457436874714734
1700.0,CheckIn,TimeService,117.33044431101557
1700.0,CheckIn,NumQueue,1.0
1700.0,XRay,TimeTotal,56.037197662775874
1700.0,XRay,NumTotal,6.0
1700.0,XRay,SystemResponseTime_Success,254.4515312933712
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,4.475064241468609
1700.0,XRay,TimeService,51.38071189800446
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,47.72014271454869
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,254.4515312933712
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,4.247357015701794
1700.0,FastTrack,TimeService,43.41032456626304
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,75.76732150916749
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,254.4515312933712
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,12.627817881257045
1700.0,TraceDetection,TimeService,62.538178966898194
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.54883945104393
1700.0,Recupero,NumTotal,14.0
1700.0,Recupero,SystemResponseTime_Success,254.4515312933712
1700.0,Recupero,BusyServers,14.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.54883945104393
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.08978590877837
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,254.4515312933712
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,1.690231304339899
1700.0,Varchi,TimeService,18.469604458684206
1700.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,47.470327374016414
1800.0,FastTrack,NumTotal,0.0
1800.0,FastTrack,SystemResponseTime_Success,253.3398074810277
1800.0,FastTrack,BusyServers,0.0
1800.0,FastTrack,TimeQueue,4.1277131561045595
1800.0,FastTrack,TimeService,43.34261421791185
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,73.61029369987033
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,253.3398074810277
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,12.078782321202391
1800.0,TraceDetection,TimeService,61.53151137866793
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.32224256074117
1800.0,Recupero,NumTotal,17.0
1800.0,Recupero,SystemResponseTime_Success,253.3398074810277
1800.0,Recupero,BusyServers,17.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.32224256074117
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,55.46125771762269
1800.0,XRay,NumTotal,2.0
1800.0,XRay,SystemResponseTime_Success,253.3398074810277
1800.0,XRay,BusyServers,2.0
1800.0,XRay,TimeQueue,4.370556587960819
1800.0,XRay,TimeService,51.03572557509631
1800.0,XRay,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.19898504691959
1800.0,Varchi,NumTotal,4.0
1800.0,Varchi,SystemResponseTime_Success,253.3398074810277
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,1.618611333817022
1800.0,Varchi,TimeService,18.55246662114022
1800.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,135.1260584428068
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,253.3398074810277
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,16.100364792851884
1800.0,CheckIn,TimeService,118.3918963562854
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.419478082777964
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,254.07436699192354
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.7757812873408512
1900.0,Varchi,TimeService,18.63647817231785
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,135.65149183759888
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,254.07436699192354
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,15.787736350272235
1900.0,CheckIn,TimeService,119.3901233968185
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,47.351194094548596
1900.0,FastTrack,NumTotal,0.0
1900.0,FastTrack,SystemResponseTime_Success,254.07436699192354
1900.0,FastTrack,BusyServers,0.0
1900.0,FastTrack,TimeQueue,3.96037343355978
1900.0,FastTrack,TimeService,43.39082066098881
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.75860186620078
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,254.07436699192354
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.75860186620078
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,73.61029369987033
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,254.07436699192354
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,11.575499724485624
1900.0,TraceDetection,TimeService,61.53151137866793
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,55.137182263814154
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,254.07436699192354
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,4.143846175902421
1900.0,XRay,TimeService,50.90445960602877
1900.0,XRay,NumQueue,0.0
2000.0,CheckIn,TimeTotal,135.27859735226025
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,253.7529873645395
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,14.815616049534583
2000.0,CheckIn,TimeService,119.3360792730638
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.37331320365007
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,253.7529873645395
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.37331320365007
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,47.351194094548596
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,253.7529873645395
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,3.856153080045049
2000.0,FastTrack,TimeService,43.39082066098881
2000.0,FastTrack,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.447612764904537
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,253.7529873645395
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.7200705018556481
2000.0,Varchi,TimeService,18.713944867777315
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,72.77832182859221
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,253.7529873645395
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,11.112479735506199
2000.0,TraceDetection,TimeService,61.20282210410658
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,54.7184660039225
2000.0,XRay,NumTotal,1.0
2000.0,XRay,SystemResponseTime_Success,253.7529873645395
2000.0,XRay,BusyServers,1.0
2000.0,XRay,TimeQueue,4.026788374323257
2000.0,XRay,TimeService,50.66879815019967
2000.0,XRay,NumQueue,0.0
2100.0,CheckIn,TimeTotal,135.0237925312356
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,254.70732412174817
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,14.551051477221465
2100.0,CheckIn,TimeService,119.82625193237546
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.345395104589787
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,254.70732412174817
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,1.6366342461686203
2100.0,Varchi,TimeService,18.708760858421183
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,54.58519927651599
2100.0,XRay,NumTotal,7.0
2100.0,XRay,SystemResponseTime_Success,254.70732412174817
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,3.8650300444658683
2100.0,XRay,TimeService,50.66903695643238
2100.0,XRay,NumQueue,1.0
2100.0,FastTrack,TimeTotal,47.249152048633015
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,254.70732412174817
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,3.709716887131946
2100.0,FastTrack,TimeService,43.44307887871841
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,72.9972639002096
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,254.70732412174817
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,11.112479735506199
2100.0,TraceDetection,TimeService,61.8847841647034
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.24145272963045
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,254.70732412174817
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.24145272963045
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,134.45080314603837
2200.0,CheckIn,NumTotal,12.0
2200.0,CheckIn,SystemResponseTime_Success,254.10408827372638
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,13.731862013185879
2200.0,CheckIn,TimeService,119.89975166881689
2200.0,CheckIn,NumQueue,4.0
2200.0,Varchi,TimeTotal,20.957295700651233
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,254.10408827372638
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.2206489185912863
2200.0,Varchi,TimeService,18.80786254606898
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,54.45923505098806
2200.0,XRay,NumTotal,5.0
2200.0,XRay,SystemResponseTime_Success,254.10408827372638
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,3.6696899121393938
2200.0,XRay,TimeService,50.69564058607614
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,46.9133116601682
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,254.10408827372638
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,4.021971136677861
2200.0,FastTrack,TimeService,43.339316122565464
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,71.97139882930576
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,254.10408827372638
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,10.289333088431666
2200.0,TraceDetection,TimeService,61.286322160549794
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.14278801803518
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,254.10408827372638
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.14278801803518
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,133.65485511767986
2300.0,CheckIn,NumTotal,16.0
2300.0,CheckIn,SystemResponseTime_Success,253.0361114154318
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,14.989616676361136
2300.0,CheckIn,TimeService,119.72564344717726
2300.0,CheckIn,NumQueue,8.0
2300.0,Varchi,TimeTotal,20.94657022700862
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,253.0361114154318
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.1604279309684715
2300.0,Varchi,TimeService,18.77139534770591
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,54.21266666516248
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,253.0361114154318
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,3.595656811315026
2300.0,XRay,TimeService,50.54580872887093
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,47.702627858996735
2300.0,FastTrack,NumTotal,0.0
2300.0,FastTrack,SystemResponseTime_Success,253.0361114154318
2300.0,FastTrack,BusyServers,0.0
2300.0,FastTrack,TimeQueue,4.0344805274674425
2300.0,FastTrack,TimeService,43.66814733152928
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,69.80222435741817
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,253.0361114154318
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,9.921856906701963
2300.0,TraceDetection,TimeService,59.88036745071621
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.80279443954943
2300.0,Recupero,NumTotal,19.0
2300.0,Recupero,SystemResponseTime_Success,253.0361114154318
2300.0,Recupero,BusyServers,19.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.80279443954943
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.72197564707677
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,252.55222305877453
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.0827654890055527
2400.0,Varchi,TimeService,18.6255077535383
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,54.13205988640652
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,252.55222305877453
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,3.493892939296676
2400.0,XRay,TimeService,50.588015373818514
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,47.43676219135081
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,252.55222305877453
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,3.81521528140943
2400.0,FastTrack,TimeService,43.57962146728853
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,69.80222435741817
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,252.55222305877453
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,9.921856906701963
2400.0,TraceDetection,TimeService,59.88036745071621
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.6464353935527
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,252.55222305877453
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.6464353935527
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,136.0418339340602
2400.0,CheckIn,NumTotal,15.0
2400.0,CheckIn,SystemResponseTime_Success,252.55222305877453
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,19.484751368341104
2400.0,CheckIn,TimeService,120.73810126641811
2400.0,CheckIn,NumQueue,7.0
2500.0,Varchi,TimeTotal,20.668817853637197
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,252.7022322600492
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.015565528302653
2500.0,Varchi,TimeService,18.640535823578702
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,54.36869819134824
2500.0,XRay,NumTotal,8.0
2500.0,XRay,SystemResponseTime_Success,252.7022322600492
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,3.4145386084654317
2500.0,XRay,TimeService,50.923557246553386
2500.0,XRay,NumQueue,2.0
2500.0,FastTrack,TimeTotal,47.5202911753152
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,252.7022322600492
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,3.7340404881879525
2500.0,FastTrack,TimeService,43.74609971413598
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,69.80222435741817
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,252.7022322600492
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,9.579723909919137
2500.0,TraceDetection,TimeService,59.88036745071621
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.4360984350962
2500.0,Recupero,NumTotal,8.0
2500.0,Recupero,SystemResponseTime_Success,252.7022322600492
2500.0,Recupero,BusyServers,8.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.4360984350962
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,138.91319594406238
2500.0,CheckIn,NumTotal,16.0
2500.0,CheckIn,SystemResponseTime_Success,252.7022322600492
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,23.593238357448
2500.0,CheckIn,TimeService,120.60680946775288
2500.0,CheckIn,NumQueue,8.0
2600.0,CheckIn,TimeTotal,143.32929434248527
2600.0,CheckIn,NumTotal,14.0
2600.0,CheckIn,SystemResponseTime_Success,254.49436604437815
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,28.917433796920516
2600.0,CheckIn,TimeService,121.22225548509991
2600.0,CheckIn,NumQueue,6.0
2600.0,Varchi,TimeTotal,20.565037411030772
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,254.49436604437815
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.9350263029996344
2600.0,Varchi,TimeService,18.6225437447814
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,54.15907965306594
2600.0,XRay,NumTotal,5.0
2600.0,XRay,SystemResponseTime_Success,254.49436604437815
2600.0,XRay,BusyServers,5.0
2600.0,XRay,TimeQueue,3.4057303966050467
2600.0,XRay,TimeService,50.69562318705462
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,47.6243366733381
2600.0,FastTrack,NumTotal,3.0
2600.0,FastTrack,SystemResponseTime_Success,254.49436604437815
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,3.590532478952239
2600.0,FastTrack,TimeService,43.96808869532074
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,69.07258975154429
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,254.49436604437815
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,8.961677206053386
2600.0,TraceDetection,TimeService,59.81218997195579
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.15590566789136
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,254.49436604437815
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.15590566789136
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.541995233918506
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,255.53680221060296
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.8733298121793562
2700.0,Varchi,TimeService,18.652232704088465
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,54.45705095730583
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,255.53680221060296
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,3.380213538020533
2700.0,XRay,TimeService,51.09479797001915
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,47.59550364890542
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,255.53680221060296
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,3.654357828190461
2700.0,FastTrack,TimeService,43.941145820714965
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,67.50126856455384
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,255.53680221060296
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,8.74431195049769
2700.0,TraceDetection,TimeService,58.75695661405614
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.88243844453521
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,255.53680221060296
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.88243844453521
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,148.1100320512246
