Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,108.58592586490731
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,380.5804213821839
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,3.124163237630192
7200.0,CheckIn,TimeService,105.38341370595724
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.321335004614564
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,380.5804213821839
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.7489842975356775
7200.0,Varchi,TimeService,13.57306124163954
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,186.77301333967446
7200.0,XRay,NumTotal,29.0
7200.0,XRay,SystemResponseTime_Success,380.5804213821839
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,138.281774390673
7200.0,XRay,TimeService,48.98471876441956
7200.0,XRay,NumQueue,23.0
7200.0,TraceDetection,TimeTotal,126.18403337002847
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,380.5804213821839
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,64.9318354178289
7200.0,TraceDetection,TimeService,60.74077930122426
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.89631213569744
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,380.5804213821839
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.89631213569744
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,108.60889956142853
7600.0,CheckIn,NumTotal,10.0
7600.0,CheckIn,SystemResponseTime_Success,383.8427254013076
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,3.0060302094024602
7600.0,CheckIn,TimeService,105.57744146438083
7600.0,CheckIn,NumQueue,2.0
7600.0,Varchi,TimeTotal,16.363100426963367
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,383.8427254013076
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.770316456702801
7600.0,Varchi,TimeService,13.589924479052243
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,190.07464720825502
7600.0,XRay,NumTotal,26.0
7600.0,XRay,SystemResponseTime_Success,383.8427254013076
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,141.30548290645763
7600.0,XRay,TimeService,48.89544897358474
7600.0,XRay,NumQueue,20.0
7600.0,TraceDetection,TimeTotal,124.303576124386
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,383.8427254013076
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,63.37263728021175
7600.0,TraceDetection,TimeService,60.930938844174264
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.15064512640225
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,383.8427254013076
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.15064512640225
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.53318459234706
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,384.1196345334573
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,3.4336944305044996
8000.0,CheckIn,TimeService,106.05179996141888
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.305536379714525
8000.0,Varchi,NumTotal,6.0
8000.0,Varchi,SystemResponseTime_Success,384.1196345334573
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,2.7431802918313757
8000.0,Varchi,TimeService,13.56349620931542
8000.0,Varchi,NumQueue,2.0
8000.0,XRay,TimeTotal,191.5948586578818
8000.0,XRay,NumTotal,28.0
8000.0,XRay,SystemResponseTime_Success,384.1196345334573
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,143.08641140823002
8000.0,XRay,TimeService,48.862682704374585
8000.0,XRay,NumQueue,22.0
8000.0,TraceDetection,TimeTotal,123.21310817648704
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,384.1196345334573
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,62.00978486558353
8000.0,TraceDetection,TimeService,61.20332331090352
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.72664490347007
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,384.1196345334573
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.72664490347007
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,109.73574901965644
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,386.6803461240624
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,3.306856113810402
8400.0,CheckIn,TimeService,106.38468359951167
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.26876870093797
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,386.6803461240624
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,2.7409806686377998
8400.0,Varchi,TimeService,13.527788032300164
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,194.03061437006232
8400.0,XRay,NumTotal,30.0
8400.0,XRay,SystemResponseTime_Success,386.6803461240624
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,145.4311681764736
8400.0,XRay,TimeService,48.93436158527221
8400.0,XRay,NumQueue,24.0
8400.0,TraceDetection,TimeTotal,122.43005402310457
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,386.6803461240624
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,61.76978633808815
8400.0,TraceDetection,TimeService,61.11756707587748
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,125.72371106544956
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,386.6803461240624
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.72371106544956
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.95007194972642
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,389.4211228196931
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,3.218611940572612
8800.0,CheckIn,TimeService,105.72335267429094
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.34052572463041
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,389.4211228196931
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.7930191487790257
8800.0,Varchi,TimeService,13.542372349474956
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,196.94265793091034
8800.0,XRay,NumTotal,34.0
8800.0,XRay,SystemResponseTime_Success,389.4211228196931
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,148.20009746354782
8800.0,XRay,TimeService,48.9584609324293
8800.0,XRay,NumQueue,28.0
8800.0,TraceDetection,TimeTotal,125.08420460825812
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,389.4211228196931
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,63.36263987334986
8800.0,TraceDetection,TimeService,61.26439662002875
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.82528620511805
8800.0,Recupero,NumTotal,18.0
8800.0,Recupero,SystemResponseTime_Success,389.4211228196931
8800.0,Recupero,BusyServers,18.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.82528620511805
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.96397097059257
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,392.3274748486292
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,3.0793450777593736
9200.0,CheckIn,TimeService,105.85472933868022
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.303414620596907
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,392.3274748486292
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.7791045178502602
9200.0,Varchi,TimeService,13.525125040616174
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,199.1366112404299
9200.0,XRay,NumTotal,34.0
9200.0,XRay,SystemResponseTime_Success,392.3274748486292
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,150.52429514996447
9200.0,XRay,TimeService,48.97806387153051
9200.0,XRay,NumQueue,28.0
9200.0,TraceDetection,TimeTotal,123.41453609128413
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,392.3274748486292
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,61.80055061996117
9200.0,TraceDetection,TimeService,61.258803644093334
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.91898770805022
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,392.3274748486292
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.91898770805022
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.15238222942692
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,393.9528760247981
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,2.95105573680431
9600.0,CheckIn,TimeService,105.1605284870447
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.303642745470842
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,393.9528760247981
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.7671521786445954
9600.0,Varchi,TimeService,13.534030071699515
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,202.48942282395456
9600.0,XRay,NumTotal,44.0
9600.0,XRay,SystemResponseTime_Success,393.9528760247981
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,153.95814111134922
9600.0,XRay,TimeService,49.15230393837745
9600.0,XRay,NumQueue,38.0
9600.0,TraceDetection,TimeTotal,124.76213844280801
9600.0,TraceDetection,NumTotal,4.0
9600.0,TraceDetection,SystemResponseTime_Success,393.9528760247981
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,64.53430071699763
9600.0,TraceDetection,TimeService,61.05347523930845
9600.0,TraceDetection,NumQueue,3.0
9600.0,Recupero,TimeTotal,125.9608333852421
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,393.9528760247981
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.9608333852421
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.98006574134281
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,399.9657899854829
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,2.8514798403833197
10000.0,CheckIn,TimeService,105.12001172329461
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.280967842765513
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,399.9657899854829
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.757656190505626
10000.0,Varchi,TimeService,13.523646636111337
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,207.9123890650978
10000.0,XRay,NumTotal,56.0
10000.0,XRay,SystemResponseTime_Success,399.9657899854829
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,159.6164189142393
10000.0,XRay,TimeService,49.17898306899796
10000.0,XRay,NumQueue,50.0
10000.0,TraceDetection,TimeTotal,129.33597694126556
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,399.9657899854829
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,67.44950276179075
10000.0,TraceDetection,TimeService,61.3099827028783
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,126.00546748298798
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,399.9657899854829
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.00546748298798
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,215.83019906127248
10400.0,XRay,NumTotal,61.0
10400.0,XRay,SystemResponseTime_Success,407.7273142270362
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,167.72123509713433
10400.0,XRay,TimeService,49.34497491229732
10400.0,XRay,NumQueue,55.0
10400.0,TraceDetection,TimeTotal,129.2071586056603
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,407.7273142270362
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,67.39687166873746
10400.0,TraceDetection,TimeService,61.26234489083555
10400.0,TraceDetection,NumQueue,2.0
10400.0,Recupero,TimeTotal,126.10055336946705
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,407.7273142270362
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.10055336946705
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.282296459876058
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,407.7273142270362
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.7700363707873454
10400.0,Varchi,TimeService,13.50800504090009
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,107.8405335701975
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,407.7273142270362
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,2.7316697630562894
10400.0,CheckIn,TimeService,105.08571406338649
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,107.65012564342379
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,416.33514455996084
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,3.0060709319523506
10800.0,CheckIn,TimeService,104.87138482455761
10800.0,CheckIn,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,129.3255591740187
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,416.33514455996084
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,67.93196051416153
10800.0,TraceDetection,TimeService,61.39359865985717
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,227.19310957198292
10800.0,XRay,NumTotal,68.0
10800.0,XRay,SystemResponseTime_Success,416.33514455996084
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,179.13337597709292
10800.0,XRay,TimeService,49.32225436722797
10800.0,XRay,NumQueue,62.0
10800.0,Varchi,TimeTotal,16.314200831388664
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,416.33514455996084
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.802381524293292
10800.0,Varchi,TimeService,13.507692088355622
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.15647918747806
10800.0,Recupero,NumTotal,22.0
10800.0,Recupero,SystemResponseTime_Success,416.33514455996084
10800.0,Recupero,BusyServers,22.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.15647918747806
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.333309858492065
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,428.5738710665238
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.8448087551508734
11200.0,Varchi,TimeService,13.493581428542825
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,237.8196222401049
11200.0,XRay,NumTotal,78.0
11200.0,XRay,SystemResponseTime_Success,428.5738710665238
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,189.86093107715334
11200.0,XRay,TimeService,49.22663559211544
11200.0,XRay,NumQueue,72.0
11200.0,CheckIn,TimeTotal,108.11827760705661
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,428.5738710665238
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,2.9433275478737726
11200.0,CheckIn,TimeService,105.16925696914825
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.15725487659601
11200.0,Recupero,NumTotal,18.0
11200.0,Recupero,SystemResponseTime_Success,428.5738710665238
11200.0,Recupero,BusyServers,18.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.15725487659601
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,127.66276480556535
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,428.5738710665238
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,66.20703565847334
11200.0,TraceDetection,TimeService,61.45572914709199
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,108.03500003964506
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,439.7793616441275
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,2.829278490737459
11600.0,CheckIn,TimeService,105.18456806486468
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,127.13209890665011
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,439.7793616441275
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,65.5671385500545
11600.0,TraceDetection,TimeService,61.564960356595584
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,249.47026534998452
11600.0,XRay,NumTotal,74.0
11600.0,XRay,SystemResponseTime_Success,439.7793616441275
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,201.69572859210624
11600.0,XRay,TimeService,49.27240937605236
11600.0,XRay,NumQueue,68.0
11600.0,Recupero,TimeTotal,126.09492140297415
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,439.7793616441275
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.09492140297415
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.306978524977595
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,439.7793616441275
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,2.819994654408222
11600.0,Varchi,TimeService,13.493620836108727
11600.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.91704905211408
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,452.75230924709956
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,2.9297994744449003
12000.0,CheckIn,TimeService,104.95049582082129
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,261.9927819297779
12000.0,XRay,NumTotal,69.0
12000.0,XRay,SystemResponseTime_Success,452.75230924709956
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,214.18106493732347
12000.0,XRay,TimeService,49.216842368215474
12000.0,XRay,NumQueue,63.0
12000.0,Recupero,TimeTotal,125.9756516127988
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,452.75230924709956
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.9756516127988
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.26690193650925
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,452.75230924709956
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.788045630206266
12000.0,Varchi,TimeService,13.475158633053388
12000.0,Varchi,NumQueue,1.0
12000.0,TraceDetection,TimeTotal,125.33750904088208
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,452.75230924709956
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,63.847846333407176
12000.0,TraceDetection,TimeService,61.48966270747487
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.56348098641799
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,463.8411638218303
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,2.8426903766864084
12400.0,CheckIn,TimeService,104.70621271036394
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,273.2881187053902
12400.0,XRay,NumTotal,71.0
12400.0,XRay,SystemResponseTime_Success,463.8411638218303
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,225.33193302672188
12400.0,XRay,TimeService,49.10823774136579
12400.0,XRay,NumQueue,65.0
12400.0,Varchi,TimeTotal,16.255859228918503
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,463.8411638218303
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,2.7957250073043145
12400.0,Varchi,TimeService,13.464468442336887
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.89213021572247
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,463.8411638218303
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.89213021572247
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,124.56869338589897
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,463.8411638218303
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,62.961070689887634
12400.0,TraceDetection,TimeService,61.607622696011305
12400.0,TraceDetection,NumQueue,0.0
12800.0,XRay,TimeTotal,281.85113847044016
12800.0,XRay,NumTotal,57.0
12800.0,XRay,SystemResponseTime_Success,472.62025784798806
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,233.83580576464593
12800.0,XRay,TimeService,49.232187691672685
12800.0,XRay,NumQueue,51.0
12800.0,TraceDetection,TimeTotal,124.11369551873078
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,472.62025784798806
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,62.143169186200936
12800.0,TraceDetection,TimeService,61.96088072586296
12800.0,TraceDetection,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.250830432058212
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,472.62025784798806
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,2.7830870602771443
12800.0,Varchi,TimeService,13.463349430598848
12800.0,Varchi,NumQueue,0.0
