Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.01206678447475
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,463.6111073530843
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,3.256714590677007
7200.0,CheckIn,TimeService,103.70375693968442
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,12.948793711180643
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,463.6111073530843
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.2032129130873279
7200.0,Varchi,TimeService,12.745360632423663
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,282.5565551017587
7200.0,XRay,NumTotal,66.0
7200.0,XRay,SystemResponseTime_Success,463.6111073530843
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,235.36057318323972
7200.0,XRay,TimeService,49.52690089428985
7200.0,XRay,NumQueue,60.0
7200.0,TraceDetection,TimeTotal,144.10855312885477
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,463.6111073530843
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,90.27202909475736
7200.0,TraceDetection,TimeService,55.70754503364345
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,119.15969383624977
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,463.6111073530843
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.15969383624977
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.87210070403032
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,483.5738561754319
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,3.1502510290744907
7600.0,CheckIn,TimeService,103.71351567752433
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,12.953895071598021
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,483.5738561754319
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,0.19778497015383595
7600.0,Varchi,TimeService,12.759620178183422
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,300.161986435025
7600.0,XRay,NumTotal,80.0
7600.0,XRay,SystemResponseTime_Success,483.5738561754319
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,252.25980180460846
7600.0,XRay,TimeService,49.84196179500043
7600.0,XRay,NumQueue,74.0
7600.0,TraceDetection,TimeTotal,146.68936981035867
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,483.5738561754319
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,90.21936174155998
7600.0,TraceDetection,TimeService,55.49990740491092
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.92672070202904
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,483.5738561754319
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.92672070202904
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.60831288941553
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,499.268128528143
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,3.0739903720114556
8000.0,CheckIn,TimeService,103.50335032222
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,12.981098699601386
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,499.268128528143
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.192278003729329
8000.0,Varchi,TimeService,12.788820695872058
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,315.36268638649517
8000.0,XRay,NumTotal,86.0
8000.0,XRay,SystemResponseTime_Success,499.268128528143
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,267.6059848027077
8000.0,XRay,TimeService,49.74162365886039
8000.0,XRay,NumQueue,80.0
8000.0,TraceDetection,TimeTotal,141.71880785364743
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,499.268128528143
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,85.9233964148173
8000.0,TraceDetection,TimeService,55.795411438830094
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.88711163092272
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,499.268128528143
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.88711163092272
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.39298805385219
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,514.7182847152958
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,2.956043499224445
8400.0,CheckIn,TimeService,103.38647551927507
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,12.983844821806176
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,514.7182847152958
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.18776522077226826
8400.0,Varchi,TimeService,12.796079601033906
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,331.8524516208628
8400.0,XRay,NumTotal,84.0
8400.0,XRay,SystemResponseTime_Success,514.7182847152958
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,284.1634731901969
8400.0,XRay,TimeService,49.796820269210976
8400.0,XRay,NumQueue,78.0
8400.0,TraceDetection,TimeTotal,140.00890156007205
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,514.7182847152958
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,83.39623769673445
8400.0,TraceDetection,TimeService,55.78695853960755
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.20968855470377
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,514.7182847152958
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.20968855470377
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.63147348196964
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,530.4281334831538
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,2.833724457877227
8800.0,CheckIn,TimeService,103.77144995719789
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.023646868035561
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,530.4281334831538
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.1974016637283484
8800.0,Varchi,TimeService,12.826070512569398
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,348.3629299614911
8800.0,XRay,NumTotal,85.0
8800.0,XRay,SystemResponseTime_Success,530.4281334831538
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,300.68011494751875
8800.0,XRay,TimeService,49.716278745324125
8800.0,XRay,NumQueue,79.0
8800.0,TraceDetection,TimeTotal,136.7049074549875
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,530.4281334831538
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,80.66433679338384
8800.0,TraceDetection,TimeService,56.1316171970623
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.95211287281114
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,530.4281334831538
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.95211287281114
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.46096450731805
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,546.3541694870564
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,2.739266975947986
9200.0,CheckIn,TimeService,103.70331318924954
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,12.997055911570738
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,546.3541694870564
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,0.19392911035217633
9200.0,Varchi,TimeService,12.806722338103762
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,364.30194355905473
9200.0,XRay,NumTotal,78.0
9200.0,XRay,SystemResponseTime_Success,546.3541694870564
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,316.3791234194009
9200.0,XRay,TimeService,49.69257764844992
9200.0,XRay,NumQueue,72.0
9200.0,TraceDetection,TimeTotal,133.955122102701
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,546.3541694870564
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,77.83073366886516
9200.0,TraceDetection,TimeService,56.013466683513265
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.09072622186336
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,546.3541694870564
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.09072622186336
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.56278929638465
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,559.9229209456302
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,2.655587388066666
9600.0,CheckIn,TimeService,103.89006908645943
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,12.983694201186893
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,559.9229209456302
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.1860849276113046
9600.0,Varchi,TimeService,12.797609273575588
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,378.0198336899966
9600.0,XRay,NumTotal,87.0
9600.0,XRay,SystemResponseTime_Success,559.9229209456302
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,329.7575578340518
9600.0,XRay,TimeService,49.85411505318116
9600.0,XRay,NumQueue,81.0
9600.0,TraceDetection,TimeTotal,132.87604933849823
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,559.9229209456302
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,76.22493437673167
9600.0,TraceDetection,TimeService,55.98247518653207
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.336560376536
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,559.9229209456302
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.336560376536
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.62365464481357
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,572.3703395156858
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,3.2609899681094787
10000.0,CheckIn,TimeService,103.86960032811024
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.0261786186484
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,572.3703395156858
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.18233902454313103
10000.0,Varchi,TimeService,12.843696358422207
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,390.5242038296656
10000.0,XRay,NumTotal,84.0
10000.0,XRay,SystemResponseTime_Success,572.3703395156858
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,342.1214244596155
10000.0,XRay,TimeService,49.83546597169759
10000.0,XRay,NumQueue,78.0
10000.0,TraceDetection,TimeTotal,131.62377450014185
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,572.3703395156858
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,74.92194404550548
10000.0,TraceDetection,TimeService,56.05595162665786
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.20134996486166
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,572.3703395156858
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.20134996486166
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,129.25603314191403
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,583.4922242786473
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,72.61736752564984
10400.0,TraceDetection,TimeService,56.638665616264184
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,402.09085720673784
10400.0,XRay,NumTotal,86.0
10400.0,XRay,SystemResponseTime_Success,583.4922242786473
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,353.5751999835302
10400.0,XRay,TimeService,49.83866141899309
10400.0,XRay,NumQueue,80.0
10400.0,Recupero,TimeTotal,119.2103502048862
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,583.4922242786473
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.2103502048862
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.055796029443007
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,583.4922242786473
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.20707308815616496
10400.0,Varchi,TimeService,12.848566186488847
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.23884120955857
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,583.4922242786473
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,3.2527651656485577
10400.0,CheckIn,TimeService,103.93888412623451
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,107.09319849858795
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,594.1594194017381
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,3.1651995425052397
10800.0,CheckIn,TimeService,103.89785419853501
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,412.9374486510611
10800.0,XRay,NumTotal,94.0
10800.0,XRay,SystemResponseTime_Success,594.1594194017381
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,364.52460890962743
10800.0,XRay,TimeService,49.987246173833356
10800.0,XRay,NumQueue,88.0
10800.0,TraceDetection,TimeTotal,126.86002393835355
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,594.1594194017381
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,70.2032681810817
10800.0,TraceDetection,TimeService,56.50802664018465
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.114783998204503
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,594.1594194017381
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,0.2323152667776666
10800.0,Varchi,TimeService,12.889287336173672
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.00570751148105
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,594.1594194017381
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.00570751148105
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,107.11718564265455
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,606.9586561017735
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,3.0951213238519872
11200.0,CheckIn,TimeService,104.00483729844713
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.162106760504892
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,606.9586561017735
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.24376949064017078
11200.0,Varchi,TimeService,12.91816572201769
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,425.13508879265476
11200.0,XRay,NumTotal,93.0
11200.0,XRay,SystemResponseTime_Success,606.9586561017735
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,376.53195034872846
11200.0,XRay,TimeService,50.00396441141325
11200.0,XRay,NumQueue,87.0
11200.0,Recupero,TimeTotal,119.04683422485463
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,606.9586561017735
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.04683422485463
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,125.80765931740963
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,606.9586561017735
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,69.06000815572881
11200.0,TraceDetection,TimeService,56.7476511616808
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.152163092288498
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,618.7759293332355
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,0.23787718018617993
11600.0,Varchi,TimeService,12.913640821444194
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.98818316479705
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,618.7759293332355
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,2.995635281299602
11600.0,CheckIn,TimeService,103.96556017826049
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,124.60550614366949
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,618.7759293332355
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,67.3732577080595
11600.0,TraceDetection,TimeService,56.73685683481543
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,436.97146127441465
11600.0,XRay,NumTotal,102.0
11600.0,XRay,SystemResponseTime_Success,618.7759293332355
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,388.47354788790415
11600.0,XRay,TimeService,50.1441065296398
11600.0,XRay,NumQueue,96.0
11600.0,Recupero,TimeTotal,118.99522110311852
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,618.7759293332355
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,118.99522110311852
11600.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,123.83190891803842
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,630.739580685433
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,66.6876066908809
12000.0,TraceDetection,TimeService,56.94686322235614
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.16682119083076
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,630.739580685433
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.16682119083076
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.113990079883713
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,630.739580685433
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.23310892596854327
12000.0,Varchi,TimeService,12.880575236689495
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,449.8548854552039
12000.0,XRay,NumTotal,105.0
12000.0,XRay,SystemResponseTime_Success,630.739580685433
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,401.15145247496037
12000.0,XRay,TimeService,50.16211146894522
12000.0,XRay,NumQueue,99.0
12000.0,CheckIn,TimeTotal,106.66816228743582
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,630.739580685433
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,2.8973329145557463
12000.0,CheckIn,TimeService,103.75067401347444
12000.0,CheckIn,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.69548297496581
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,642.5312924206204
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,2.8099761432626083
12400.0,CheckIn,TimeService,103.87131503299983
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.2192072869978
12400.0,Recupero,NumTotal,11.0
12400.0,Recupero,SystemResponseTime_Success,642.5312924206204
12400.0,Recupero,BusyServers,11.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.2192072869978
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.119984645467623
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,642.5312924206204
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.22832756686870234
12400.0,Varchi,TimeService,12.891511275554949
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,461.3976673017864
12400.0,XRay,NumTotal,102.0
12400.0,XRay,SystemResponseTime_Success,642.5312924206204
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,412.78998708949354
12400.0,XRay,TimeService,50.32564766612245
12400.0,XRay,NumQueue,96.0
12400.0,TraceDetection,TimeTotal,122.812784332449
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,642.5312924206204
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,65.49614985905906
12400.0,TraceDetection,TimeService,57.13885436731932
12400.0,TraceDetection,NumQueue,1.0
12800.0,XRay,TimeTotal,475.2227550910383
12800.0,XRay,NumTotal,112.0
12800.0,XRay,SystemResponseTime_Success,655.264640313267
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,426.6607905511782
12800.0,XRay,TimeService,50.30683712469048
12800.0,XRay,NumQueue,106.0
12800.0,CheckIn,TimeTotal,106.59149396162981
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,655.264640313267
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,2.7233048011814565
12800.0,CheckIn,TimeService,103.85931846077021
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.127061940644575
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,655.264640313267
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,0.2441130842236413
12800.0,Varchi,TimeService,12.88294885642094
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,121.4788302727435
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,655.264640313267
