Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,235.6798895853552
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,105.99646535463847
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.722527602757683
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,235.6798895853552
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.4247476118426736
7200.0,Varchi,TimeService,13.290897152210453
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,50.496163020685735
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,235.6798895853552
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,1.6521212348479941
7200.0,XRay,TimeService,48.83602177984335
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,66.40126795680757
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,235.6798895853552
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,9.717733154963765
7200.0,TraceDetection,TimeService,56.68353480184381
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.43343354275585
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,235.6798895853552
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.43343354275585
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.83558506864121
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,236.4709588946513
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,105.83558506864121
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.73170708522968
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,236.4709588946513
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.4221961052231786
7600.0,Varchi,TimeService,13.3095109800065
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,50.66367289858931
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,236.4709588946513
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,1.5882991403648532
7600.0,XRay,TimeService,49.06571509385888
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,67.6894980003151
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,236.4709588946513
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,8.988903168341484
7600.0,TraceDetection,TimeService,58.47011013534948
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.67665852127232
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,236.4709588946513
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.67665852127232
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.8430467713829
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,235.97262463300305
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,105.8430467713829
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.66624261712473
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,235.97262463300305
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.396185417385798
8000.0,Varchi,TimeService,13.263999996192789
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,50.37755302734471
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,235.97262463300305
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,1.519392453147289
8000.0,XRay,TimeService,48.84486173434493
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,68.85103867804823
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,235.97262463300305
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,9.371035068590734
8000.0,TraceDetection,TimeService,59.480003609457505
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,126.6978801717755
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,235.97262463300305
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.6978801717755
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.71959267218489
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,236.34625366420647
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,105.71959267218489
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.638068773503857
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,236.34625366420647
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.3853566532242725
8400.0,Varchi,TimeService,13.274284283525745
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,50.26815314630398
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,236.34625366420647
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,1.477721352111604
8400.0,XRay,TimeService,48.78101955628084
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,67.62668015534624
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,236.34625366420647
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,8.945078929109338
8400.0,TraceDetection,TimeService,58.681601226236914
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,127.2109632667862
8400.0,Recupero,NumTotal,5.0
8400.0,Recupero,SystemResponseTime_Success,236.34625366420647
8400.0,Recupero,BusyServers,5.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,127.2109632667862
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.17372449744902
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,236.31330044754557
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,106.17372449744902
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.656774264137963
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,236.31330044754557
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.3979409566519072
8800.0,Varchi,TimeService,13.26283227713701
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,50.13789829081008
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,236.31330044754557
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,1.4121772598808473
8800.0,XRay,TimeService,48.711340407101524
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,67.62668015534624
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,236.31330044754557
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,8.945078929109338
8800.0,TraceDetection,TimeService,58.681601226236914
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,127.410814688458
8800.0,Recupero,NumTotal,6.0
8800.0,Recupero,SystemResponseTime_Success,236.31330044754557
8800.0,Recupero,BusyServers,6.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,127.410814688458
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.44361238293851
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,236.04911862280747
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,106.44361238293851
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.684870926024056
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,236.04911862280747
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.4053164587652736
9200.0,Varchi,TimeService,13.27955446725878
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,50.29608921782028
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,236.04911862280747
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,1.5895289643749344
9200.0,XRay,TimeService,48.705635853870184
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,68.33617353460922
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,236.04911862280747
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,8.816964951437793
9200.0,TraceDetection,TimeService,59.51920858317143
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,127.09559349687332
9200.0,Recupero,NumTotal,7.0
9200.0,Recupero,SystemResponseTime_Success,236.04911862280747
9200.0,Recupero,BusyServers,7.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,127.09559349687332
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.151989107364
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,236.13869098062384
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,106.151989107364
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.740254696634848
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,236.13869098062384
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.4029795302738015
9600.0,Varchi,TimeService,13.337275166361046
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,50.680102634638615
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,236.13869098062384
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,1.668383671844625
9600.0,XRay,TimeService,49.00549365058563
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,67.9924420263849
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,236.13869098062384
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,8.633278181616172
9600.0,TraceDetection,TimeService,59.35916384476874
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,126.9194851878567
9600.0,Recupero,NumTotal,3.0
9600.0,Recupero,SystemResponseTime_Success,236.13869098062384
9600.0,Recupero,BusyServers,3.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.9194851878567
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.2098413003308
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,235.69252933011936
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,106.2098413003308
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.706968144018866
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,235.69252933011936
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.3649240276443133
10000.0,Varchi,TimeService,13.339571427918674
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,50.64970591085796
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,235.69252933011936
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,1.6260695932108846
10000.0,XRay,TimeService,49.01475069145468
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,68.03966611087331
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,235.69252933011936
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,8.457088830970944
10000.0,TraceDetection,TimeService,59.582577279902374
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.81654018258108
10000.0,Recupero,NumTotal,3.0
10000.0,Recupero,SystemResponseTime_Success,235.69252933011936
10000.0,Recupero,BusyServers,3.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.81654018258108
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,68.03966611087331
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,235.55964526629106
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,8.287947054351525
10400.0,TraceDetection,TimeService,59.582577279902374
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.6663458792529
10400.0,Recupero,NumTotal,9.0
10400.0,Recupero,SystemResponseTime_Success,235.55964526629106
10400.0,Recupero,BusyServers,9.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.6663458792529
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.736320852185628
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,235.55964526629106
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.3511367227336664
10400.0,Varchi,TimeService,13.385184129451961
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,50.42915633182866
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,235.55964526629106
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,1.5612991512119452
10400.0,XRay,TimeService,48.85430423659579
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.33336917727524
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,235.55964526629106
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,105.33336917727524
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.5856564763284
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,235.14811291389998
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,105.5856564763284
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,50.55677339309799
10800.0,XRay,NumTotal,1.0
10800.0,XRay,SystemResponseTime_Success,235.14811291389998
10800.0,XRay,BusyServers,1.0
10800.0,XRay,TimeQueue,1.5260179587287275
10800.0,XRay,TimeService,49.028195001552625
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,68.04832514830568
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,235.14811291389998
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,8.125438288579927
10800.0,TraceDetection,TimeService,59.922886859725764
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.738564729111474
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,235.14811291389998
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.372614509596554
10800.0,Varchi,TimeService,13.379727265359985
10800.0,Varchi,NumQueue,1.0
10800.0,Recupero,TimeTotal,126.50666451039207
10800.0,Recupero,NumTotal,4.0
10800.0,Recupero,SystemResponseTime_Success,235.14811291389998
10800.0,Recupero,BusyServers,4.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.50666451039207
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,50.47472002797025
11200.0,XRay,NumTotal,7.0
11200.0,XRay,SystemResponseTime_Success,234.6606076348385
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,1.571734130639833
11200.0,XRay,TimeService,48.91525229750726
11200.0,XRay,NumQueue,1.0
11200.0,Varchi,TimeTotal,14.805217258182164
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,234.6606076348385
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.4180522265947735
11200.0,Varchi,TimeService,13.387165031587392
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.31404540827988
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,234.6606076348385
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,105.31404540827988
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,67.04449047421129
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,234.6606076348385
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,7.818817975803325
11200.0,TraceDetection,TimeService,59.225672498407974
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.80081283919928
11200.0,Recupero,NumTotal,8.0
11200.0,Recupero,SystemResponseTime_Success,234.6606076348385
11200.0,Recupero,BusyServers,8.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.80081283919928
11200.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.818925433030872
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,236.06102710760712
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.3983340114884637
11600.0,Varchi,TimeService,13.418443443030139
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,126.53628831633792
11600.0,Recupero,NumTotal,6.0
11600.0,Recupero,SystemResponseTime_Success,236.06102710760712
11600.0,Recupero,BusyServers,6.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.53628831633792
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,66.60314756916733
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,236.06102710760712
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,7.674025050325486
11600.0,TraceDetection,TimeService,58.92912251884186
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,50.73555823962653
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,236.06102710760712
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,1.6434068059089153
11600.0,XRay,TimeService,49.084543068875455
11600.0,XRay,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.57951561712389
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,236.06102710760712
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,105.57951561712389
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.77922466189853
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,236.10486606948785
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.3971544776351124
12000.0,Varchi,TimeService,13.401890384880442
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,50.883473484674944
12000.0,XRay,NumTotal,5.0
12000.0,XRay,SystemResponseTime_Success,236.10486606948785
12000.0,XRay,BusyServers,5.0
12000.0,XRay,TimeQueue,1.6507120318061408
12000.0,XRay,TimeService,49.222224335250445
12000.0,XRay,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,66.28353820950618
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,236.10486606948785
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,7.4124099688835505
12000.0,TraceDetection,TimeService,58.87112824062263
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.76943252172222
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,236.10486606948785
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,0.39048339635294294
12000.0,CheckIn,TimeService,105.76943252172222
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,126.3871509543555
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,236.10486606948785
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.3871509543555
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,51.15456297482289
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,237.75418996732597
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,1.7285864414841465
12400.0,XRay,TimeService,49.416196694914554
12400.0,XRay,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,66.7332353002231
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,237.75418996732597
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,7.806662316027042
12400.0,TraceDetection,TimeService,58.92657298419607
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.4580736372596
12400.0,Recupero,NumTotal,11.0
12400.0,Recupero,SystemResponseTime_Success,237.75418996732597
12400.0,Recupero,BusyServers,11.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.4580736372596
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.816603017873124
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,237.75418996732597
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.430529453680038
12400.0,Varchi,TimeService,13.384061567774408
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.26869439142244
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,237.75418996732597
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.3703108223716101
12400.0,CheckIn,TimeService,105.89563032873582
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.816672457192967
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,238.0042830940109
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.470850501853153
12800.0,Varchi,TimeService,13.345821955339815
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.128013272567316
12800.0,XRay,NumTotal,9.0
12800.0,XRay,SystemResponseTime_Success,238.0042830940109
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,1.6919975263803908
12800.0,XRay,TimeService,49.43429518197009
12800.0,XRay,NumQueue,3.0
12800.0,TraceDetection,TimeTotal,66.9363473767728
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,238.0042830940109
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,7.55370127887564
12800.0,TraceDetection,TimeService,59.382646097897165
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,126.38847397969553
12800.0,Recupero,NumTotal,6.0
12800.0,Recupero,SystemResponseTime_Success,238.0042830940109
12800.0,Recupero,BusyServers,6.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,126.38847397969553
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.03978614848413
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,238.0042830940109
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.3596925909057575
12800.0,CheckIn,TimeService,105.6774964991603
