Time,Center,Metric,Value
1800.0,XRay,NumTotal,25.0
1800.0,XRay,SystemResponseTime_Success,313.0400090274942
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,79.15784533364491
1800.0,XRay,TimeService,50.89637001579607
1800.0,XRay,NumQueue,19.0
1800.0,TraceDetection,TimeTotal,121.81388446351785
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,313.0400090274942
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,66.84413676034163
1800.0,TraceDetection,TimeService,56.80324714816427
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,123.18776306336605
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,313.0400090274942
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.18776306336605
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,103.60003346413659
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,316.046512575797
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,0.5941295719366183
1900.0,CheckIn,TimeService,103.160692527804
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.537817928604913
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,316.046512575797
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,3.05956444792994
1900.0,Varchi,TimeService,13.459253725471811
1900.0,Varchi,NumQueue,2.0
1900.0,XRay,TimeTotal,132.32278940603626
1900.0,XRay,NumTotal,26.0
1900.0,XRay,SystemResponseTime_Success,316.046512575797
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,83.05964625140341
1900.0,XRay,TimeService,50.510193287823384
1900.0,XRay,NumQueue,20.0
1900.0,TraceDetection,TimeTotal,122.97400272027038
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,316.046512575797
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,66.84413676034163
1900.0,TraceDetection,TimeService,56.12986595992877
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,123.31913301770868
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,316.046512575797
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,123.31913301770868
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,103.38459457202184
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,322.1664523485765
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,0.5577542920221314
2000.0,CheckIn,TimeService,102.79685349010606
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,134.84355885025676
2000.0,XRay,NumTotal,34.0
2000.0,XRay,SystemResponseTime_Success,322.1664523485765
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,86.03956893929873
2000.0,XRay,TimeService,50.24866435810658
2000.0,XRay,NumQueue,28.0
2000.0,TraceDetection,TimeTotal,119.40164418368563
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,322.1664523485765
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,62.33345926171188
2000.0,TraceDetection,TimeService,55.89971426136109
2000.0,TraceDetection,NumQueue,2.0
2000.0,Recupero,TimeTotal,123.18966474650432
2000.0,Recupero,NumTotal,11.0
2000.0,Recupero,SystemResponseTime_Success,322.1664523485765
2000.0,Recupero,BusyServers,11.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,123.18966474650432
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,17.07839594306684
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,322.1664523485765
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,3.4879687045330137
2000.0,Varchi,TimeService,13.616303869787426
2000.0,Varchi,NumQueue,1.0
2100.0,CheckIn,TimeTotal,103.33284970456678
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,325.2739645117207
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,1.3355315507895265
2100.0,CheckIn,TimeService,102.77509541254466
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,17.005749057450046
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,325.2739645117207
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,3.462891546934294
2100.0,Varchi,TimeService,13.553706155637048
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,137.86957693149714
2100.0,XRay,NumTotal,32.0
2100.0,XRay,SystemResponseTime_Success,325.2739645117207
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,90.05099669028485
2100.0,XRay,TimeService,50.01337897383695
2100.0,XRay,NumQueue,26.0
2100.0,TraceDetection,TimeTotal,120.47777085936549
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,325.2739645117207
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,65.69294389891247
2100.0,TraceDetection,TimeService,57.29288026726558
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,123.43231409058505
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,325.2739645117207
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,123.43231409058505
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,104.41823371799381
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,327.79755891346406
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,1.2987738016852275
2200.0,CheckIn,TimeService,103.05701886815065
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.98784219742453
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,327.79755891346406
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,3.43675803454801
2200.0,Varchi,TimeService,13.565631661424774
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,143.56207261162146
2200.0,XRay,NumTotal,33.0
2200.0,XRay,SystemResponseTime_Success,327.79755891346406
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,95.62950892353413
2200.0,XRay,TimeService,49.81128085624881
2200.0,XRay,NumQueue,27.0
2200.0,TraceDetection,TimeTotal,123.52937009778776
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,327.79755891346406
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,67.72644584500988
2200.0,TraceDetection,TimeService,57.83642619887531
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,123.46679074806514
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,327.79755891346406
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,123.46679074806514
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,104.54222862873395
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,332.1229476769934
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,1.2753724719251334
2300.0,CheckIn,TimeService,103.2314291436998
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.819500301171782
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,332.1229476769934
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,3.3446196379755406
2300.0,Varchi,TimeService,13.474880663196235
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,147.2186733684398
2300.0,XRay,NumTotal,31.0
2300.0,XRay,SystemResponseTime_Success,332.1229476769934
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,99.77479650936147
2300.0,XRay,TimeService,49.685462810481674
2300.0,XRay,NumQueue,25.0
2300.0,TraceDetection,TimeTotal,126.3654975463022
2300.0,TraceDetection,NumTotal,5.0
2300.0,TraceDetection,SystemResponseTime_Success,332.1229476769934
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,70.34771626898974
2300.0,TraceDetection,TimeService,58.639051701292324
2300.0,TraceDetection,NumQueue,4.0
2300.0,Recupero,TimeTotal,122.91995195805396
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,332.1229476769934
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.91995195805396
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,104.07233568321645
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,335.69957987726707
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,1.209968755416152
2400.0,CheckIn,TimeService,102.80835046550494
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.66726283753251
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,335.69957987726707
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,3.26300257772227
2400.0,Varchi,TimeService,13.393347207710823
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,152.07162593287433
2400.0,XRay,NumTotal,35.0
2400.0,XRay,SystemResponseTime_Success,335.69957987726707
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,104.74120340997065
2400.0,XRay,TimeService,49.74963017064268
2400.0,XRay,NumQueue,29.0
2400.0,TraceDetection,TimeTotal,130.53491086254672
2400.0,TraceDetection,NumTotal,4.0
2400.0,TraceDetection,SystemResponseTime_Success,335.69957987726707
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,71.03274982505343
2400.0,TraceDetection,TimeService,60.18719459355699
2400.0,TraceDetection,NumQueue,3.0
2400.0,Recupero,TimeTotal,122.39680826820478
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,335.69957987726707
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.39680826820478
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,103.69785092425589
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,340.64089595435826
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,1.1325307550695183
2500.0,CheckIn,TimeService,102.48788216883973
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,16.61027104051283
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,340.64089595435826
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,3.2362233368684863
2500.0,Varchi,TimeService,13.35310127427949
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,156.83369385149797
2500.0,XRay,NumTotal,32.0
2500.0,XRay,SystemResponseTime_Success,340.64089595435826
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,109.4551167599633
2500.0,XRay,TimeService,49.6250260354506
2500.0,XRay,NumQueue,26.0
2500.0,TraceDetection,TimeTotal,136.4927796320597
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,340.64089595435826
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,81.59278203457606
2500.0,TraceDetection,TimeService,58.870571193808985
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.68622600132785
2500.0,Recupero,NumTotal,21.0
2500.0,Recupero,SystemResponseTime_Success,340.64089595435826
2500.0,Recupero,BusyServers,21.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.68622600132785
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.66611607623898
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,348.04730511350954
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,3.2164836134538795
2600.0,Varchi,TimeService,13.419941844814742
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,161.16880911635317
2600.0,XRay,NumTotal,38.0
2600.0,XRay,SystemResponseTime_Success,348.04730511350954
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,113.85746252165352
2600.0,XRay,TimeService,49.87454843247185
2600.0,XRay,NumQueue,32.0
2600.0,TraceDetection,TimeTotal,141.3453391089027
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,348.04730511350954
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,81.59278203457606
2600.0,TraceDetection,TimeService,59.75255707432666
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,122.62202092486017
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,348.04730511350954
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.62202092486017
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,103.1992257905698
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,348.04730511350954
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,1.462119901855042
2600.0,CheckIn,TimeService,101.96916926005974
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,103.36296028500738
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,351.69512094223654
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,1.4087578616413543
2700.0,CheckIn,TimeService,101.90084038315236
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.620985138622036
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,351.69512094223654
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,3.1595040699183734
2700.0,Varchi,TimeService,13.44010217915052
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,165.3111721133489
2700.0,XRay,NumTotal,40.0
2700.0,XRay,SystemResponseTime_Success,351.69512094223654
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,117.80952533810628
2700.0,XRay,TimeService,49.77778785935539
2700.0,XRay,NumQueue,34.0
2700.0,TraceDetection,TimeTotal,138.90125056481762
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,351.69512094223654
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,76.58496925637846
2700.0,TraceDetection,TimeService,60.02822793139414
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,122.89454790900687
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,351.69512094223654
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.89454790900687
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.57037744896368
2800.0,Varchi,NumTotal,0.0
2800.0,Varchi,SystemResponseTime_Success,357.8060816088572
2800.0,Varchi,BusyServers,0.0
2800.0,Varchi,TimeQueue,3.091693956482617
2800.0,Varchi,TimeService,13.478683492481052
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,170.4472360099305
2800.0,XRay,NumTotal,39.0
2800.0,XRay,SystemResponseTime_Success,357.8060816088572
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,123.20603259400615
2800.0,XRay,TimeService,49.65852141872426
2800.0,XRay,NumQueue,33.0
2800.0,TraceDetection,TimeTotal,137.76058495645725
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,357.8060816088572
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,76.58496925637846
2800.0,TraceDetection,TimeService,61.17561570007882
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,123.4464657081336
2800.0,Recupero,NumTotal,19.0
2800.0,Recupero,SystemResponseTime_Success,357.8060816088572
2800.0,Recupero,BusyServers,19.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,123.4464657081336
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,103.64550499456561
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,357.8060816088572
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,1.3496491401738848
2800.0,CheckIn,TimeService,102.21587664608514
2800.0,CheckIn,NumQueue,1.0
2900.0,XRay,TimeTotal,173.8476839819512
2900.0,XRay,NumTotal,44.0
2900.0,XRay,SystemResponseTime_Success,361.60002989894775
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,126.59292303615862
2900.0,XRay,TimeService,49.49113301745743
2900.0,XRay,NumQueue,38.0
2900.0,TraceDetection,TimeTotal,137.76058495645725
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,361.60002989894775
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,74.19168896711663
2900.0,TraceDetection,TimeService,61.17561570007882
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,123.94791763509328
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,361.60002989894775
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,123.94791763509328
2900.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.681453776417023
2900.0,Varchi,NumTotal,5.0
2900.0,Varchi,SystemResponseTime_Success,361.60002989894775
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,3.219514153662763
2900.0,Varchi,TimeService,13.533369665931067
2900.0,Varchi,NumQueue,2.0
2900.0,CheckIn,TimeTotal,103.71494739907523
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,361.60002989894775
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,1.3956518923946446
2900.0,CheckIn,TimeService,102.31620284860071
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,103.92057699293558
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,367.6037351956961
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,1.4402366276135905
3000.0,CheckIn,TimeService,102.50619151809272
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.741630645072654
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,367.6037351956961
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,3.2128027483062445
3000.0,Varchi,TimeService,13.53961229526456
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,178.51113209474457
3000.0,XRay,NumTotal,44.0
3000.0,XRay,SystemResponseTime_Success,367.6037351956961
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,131.21893471851428
3000.0,XRay,TimeService,49.72854773897315
3000.0,XRay,NumQueue,38.0
3000.0,TraceDetection,TimeTotal,134.6299713983318
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,367.6037351956961
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,72.97950673931774
3000.0,TraceDetection,TimeService,61.49502562106696
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,124.41373153008476
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,367.6037351956961
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,124.41373153008476
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,104.25856879504389
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,370.7573854294859
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,1.3955087820355287
3100.0,CheckIn,TimeService,102.80904031821994
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.762034893208725
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,370.7573854294859
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,3.218534919639282
3100.0,Varchi,TimeService,13.535372360136014
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,183.35134110888944
3100.0,XRay,NumTotal,48.0
3100.0,XRay,SystemResponseTime_Success,370.7573854294859
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,136.2240108859377
3100.0,XRay,TimeService,49.87299590575993
3100.0,XRay,NumQueue,42.0
3100.0,TraceDetection,TimeTotal,134.91790805036925
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,370.7573854294859
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,73.07770435717747
3100.0,TraceDetection,TimeService,61.93840131105154
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,124.39334073765835
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,370.7573854294859
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,124.39334073765835
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,104.4416925244105
3200.0,CheckIn,NumTotal,5.0
3200.0,CheckIn,SystemResponseTime_Success,376.0187671816592
3200.0,CheckIn,BusyServers,5.0
3200.0,CheckIn,TimeQueue,1.3616782661073947
3200.0,CheckIn,TimeService,103.0374618124873
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.72850427351454
3200.0,Varchi,NumTotal,4.0
3200.0,Varchi,SystemResponseTime_Success,376.0187671816592
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,3.216811195342348
3200.0,Varchi,TimeService,13.546281207958302
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,188.67162839134872
3200.0,XRay,NumTotal,48.0
3200.0,XRay,SystemResponseTime_Success,376.0187671816592
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,141.620694011454
3200.0,XRay,TimeService,49.81863549391827
3200.0,XRay,NumQueue,42.0
3200.0,TraceDetection,TimeTotal,135.15293005097192
3200.0,TraceDetection,NumTotal,3.0
3200.0,TraceDetection,SystemResponseTime_Success,376.0187671816592
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,74.18683676649374
3200.0,TraceDetection,TimeService,62.0752256937945
3200.0,TraceDetection,NumQueue,2.0
3200.0,Recupero,TimeTotal,124.71847461838729
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,376.0187671816592
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.71847461838729
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,104.82828211413356
3300.0,CheckIn,NumTotal,4.0
3300.0,CheckIn,SystemResponseTime_Success,383.2819571201561
3300.0,CheckIn,BusyServers,4.0
3300.0,CheckIn,TimeQueue,1.3373625827840483
3300.0,CheckIn,TimeService,103.45830093176946
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.811112935189964
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,383.2819571201561
