Time,Center,Metric,Value
1800.0,XRay,TimeTotal,197.4579320592232
1800.0,XRay,NumTotal,32.0
1800.0,XRay,SystemResponseTime_Success,401.4093541599738
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,148.6799503185535
1800.0,XRay,TimeService,51.334916220357904
1800.0,XRay,NumQueue,26.0
1800.0,TraceDetection,TimeTotal,213.1117496024195
1800.0,TraceDetection,NumTotal,6.0
1800.0,TraceDetection,SystemResponseTime_Success,401.4093541599738
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,158.4489009572496
1800.0,TraceDetection,TimeService,57.41044129029439
1800.0,TraceDetection,NumQueue,5.0
1800.0,Recupero,TimeTotal,118.75833089166741
1800.0,Recupero,NumTotal,11.0
1800.0,Recupero,SystemResponseTime_Success,401.4093541599738
1800.0,Recupero,BusyServers,11.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.75833089166741
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.007807017304227
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,410.05993253568056
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.9806157870099452
1900.0,Varchi,TimeService,19.010754584758924
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,201.20437712166847
1900.0,XRay,NumTotal,33.0
1900.0,XRay,SystemResponseTime_Success,410.05993253568056
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,151.1388819766299
1900.0,XRay,TimeService,51.43901790667304
1900.0,XRay,NumQueue,27.0
1900.0,TraceDetection,TimeTotal,222.60604400250847
1900.0,TraceDetection,NumTotal,4.0
1900.0,TraceDetection,SystemResponseTime_Success,410.05993253568056
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,171.26203003832407
1900.0,TraceDetection,TimeService,58.237024579847
1900.0,TraceDetection,NumQueue,3.0
1900.0,CheckIn,TimeTotal,127.70053177034062
1900.0,CheckIn,NumTotal,9.0
1900.0,CheckIn,SystemResponseTime_Success,410.05993253568056
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,5.7251409656858305
1900.0,CheckIn,TimeService,121.46648938548272
1900.0,CheckIn,NumQueue,1.0
1900.0,Recupero,TimeTotal,119.31444535271075
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,410.05993253568056
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.31444535271075
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,128.6324790079641
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,413.08114873092427
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,5.825382892106485
2000.0,CheckIn,TimeService,122.66661189549222
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.016735752859308
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,413.08114873092427
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.9431714008136844
2000.0,Varchi,TimeService,19.066498034903336
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,204.5107351549814
2000.0,XRay,NumTotal,32.0
2000.0,XRay,SystemResponseTime_Success,413.08114873092427
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,154.70836426652875
2000.0,XRay,TimeService,51.44651203221626
2000.0,XRay,NumQueue,26.0
2000.0,Recupero,TimeTotal,119.55754660685785
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,413.08114873092427
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.55754660685785
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,235.3878296975299
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,413.08114873092427
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,182.4497882439505
2000.0,TraceDetection,TimeService,57.180168358621856
2000.0,TraceDetection,NumQueue,2.0
2100.0,CheckIn,TimeTotal,128.18813759748772
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,419.6402649215381
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,5.831569788372425
2100.0,CheckIn,TimeService,122.30413983098018
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.017776323894182
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,419.6402649215381
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.8847301556764309
2100.0,Varchi,TimeService,19.11876790946262
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,206.8720844577267
2100.0,XRay,NumTotal,32.0
2100.0,XRay,SystemResponseTime_Success,419.6402649215381
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,156.51001558725125
2100.0,XRay,TimeService,51.44237633600907
2100.0,XRay,NumQueue,26.0
2100.0,TraceDetection,TimeTotal,239.68544812446726
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,419.6402649215381
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,185.8851508826639
2100.0,TraceDetection,TimeService,57.235659880516714
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,119.83190231463895
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,419.6402649215381
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.83190231463895
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.96152106270132
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,424.58315719197736
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,5.714403722900119
2200.0,CheckIn,TimeService,122.07645063406859
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.08392675153974
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,424.58315719197736
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.92978219239303
2200.0,Varchi,TimeService,19.147277006860605
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,209.66426459851803
2200.0,XRay,NumTotal,36.0
2200.0,XRay,SystemResponseTime_Success,424.58315719197736
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,159.91987421104722
2200.0,XRay,TimeService,51.43694877843348
2200.0,XRay,NumQueue,30.0
2200.0,TraceDetection,TimeTotal,241.27387587461314
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,424.58315719197736
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,179.2795593793559
2200.0,TraceDetection,TimeService,57.15610030728004
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,120.7230153423387
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,424.58315719197736
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.7230153423387
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.11272282305393
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,427.3761500870175
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,5.38381838355879
2300.0,CheckIn,TimeService,122.3477491557034
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.020650957897423
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,427.3761500870175
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.8636937611466935
2300.0,Varchi,TimeService,19.150552750836127
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,212.48785780235667
2300.0,XRay,NumTotal,36.0
2300.0,XRay,SystemResponseTime_Success,427.3761500870175
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,162.7777823583842
2300.0,XRay,TimeService,51.39758235468377
2300.0,XRay,NumQueue,30.0
2300.0,TraceDetection,TimeTotal,236.98894196787006
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,427.3761500870175
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,176.65864616148897
2300.0,TraceDetection,TimeService,57.70938258851411
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,120.87215393116706
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,427.3761500870175
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.87215393116706
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,127.22735322861399
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,430.9494161746109
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,5.427908907110404
2400.0,CheckIn,TimeService,121.7530505024744
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.919759945897525
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,430.9494161746109
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.801764685291331
2400.0,Varchi,TimeService,19.112068403088784
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,215.4717532445047
2400.0,XRay,NumTotal,38.0
2400.0,XRay,SystemResponseTime_Success,430.9494161746109
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,165.32562947439698
2400.0,XRay,TimeService,51.58654467783487
2400.0,XRay,NumQueue,32.0
2400.0,TraceDetection,TimeTotal,232.51932168450838
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,430.9494161746109
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,170.61179286935612
2400.0,TraceDetection,TimeService,57.80879416879287
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,121.15284198991111
2400.0,Recupero,NumTotal,11.0
2400.0,Recupero,SystemResponseTime_Success,430.9494161746109
2400.0,Recupero,BusyServers,11.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.15284198991111
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.24754927299561
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,435.00644169992154
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,5.226242164050496
2500.0,CheckIn,TimeService,121.77621709462835
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,20.850282208296996
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,435.00644169992154
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.796405614827074
2500.0,Varchi,TimeService,19.088841890250148
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,218.75129540943172
2500.0,XRay,NumTotal,38.0
2500.0,XRay,SystemResponseTime_Success,435.00644169992154
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,169.26846931967705
2500.0,XRay,TimeService,51.66882702586374
2500.0,XRay,NumQueue,32.0
2500.0,TraceDetection,TimeTotal,225.121616337947
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,435.00644169992154
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,163.12025499109114
2500.0,TraceDetection,TimeService,58.46222172503029
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.26142914932453
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,435.00644169992154
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.26142914932453
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,222.68986676290592
2600.0,XRay,NumTotal,41.0
2600.0,XRay,SystemResponseTime_Success,437.50666823524284
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,172.7149585079322
2600.0,XRay,TimeService,51.63090791479177
2600.0,XRay,NumQueue,35.0
2600.0,TraceDetection,TimeTotal,216.50978531391104
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,437.50666823524284
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,154.7975116075065
2600.0,TraceDetection,TimeService,57.6581615024763
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.09931294493869
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,437.50666823524284
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.09931294493869
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.976711487372533
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,437.50666823524284
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,1.875641982923367
2600.0,Varchi,TimeService,19.101069504449164
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,127.12916236162124
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,437.50666823524284
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,6.009076757160562
2600.0,CheckIn,TimeService,121.83920518171152
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.881520518862473
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,441.024534302521
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.8195818726098891
2700.0,Varchi,TimeService,19.04578851128858
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,226.3979748894823
2700.0,XRay,NumTotal,35.0
2700.0,XRay,SystemResponseTime_Success,441.024534302521
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,176.54255810473276
2700.0,XRay,TimeService,51.52999687288319
2700.0,XRay,NumQueue,29.0
2700.0,TraceDetection,TimeTotal,213.29177795751744
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,441.024534302521
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,151.98977373672062
2700.0,TraceDetection,TimeService,58.49426635001092
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,121.12822680847239
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,441.024534302521
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.12822680847239
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,128.0335141275661
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,441.024534302521
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,5.879384453049183
2700.0,CheckIn,TimeService,122.48441227276447
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.910026365727628
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,443.23750850444964
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,1.8681667718541515
2800.0,Varchi,TimeService,19.03130497934322
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,229.2228493942479
2800.0,XRay,NumTotal,40.0
2800.0,XRay,SystemResponseTime_Success,443.23750850444964
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,179.28211293124303
2800.0,XRay,TimeService,51.456150527988875
2800.0,XRay,NumQueue,34.0
2800.0,TraceDetection,TimeTotal,207.3519018242038
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,443.23750850444964
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,146.23103247870463
2800.0,TraceDetection,TimeService,58.66126980917774
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,121.12630227984758
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,443.23750850444964
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.12630227984758
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,128.78004650357033
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,443.23750850444964
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,5.755172105449552
2800.0,CheckIn,TimeService,122.90066205052118
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.90643636784895
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,447.35035741518914
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,1.8271081614837306
2900.0,Varchi,TimeService,19.074294850548455
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,232.0370424548969
2900.0,XRay,NumTotal,39.0
2900.0,XRay,SystemResponseTime_Success,447.35035741518914
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,182.23249127720342
2900.0,XRay,TimeService,51.64983947281129
2900.0,XRay,NumQueue,33.0
2900.0,TraceDetection,TimeTotal,205.26536006363713
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,447.35035741518914
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,144.7956519789356
2900.0,TraceDetection,TimeService,59.0343275849325
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,121.83338278921191
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,447.35035741518914
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.83338278921191
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,128.54805904731302
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,447.35035741518914
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,5.6752391595405305
2900.0,CheckIn,TimeService,122.71067019749995
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,128.77298621106536
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,448.5473732273508
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,5.448229593158909
3000.0,CheckIn,TimeService,123.05806006439522
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.9913021970391
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,448.5473732273508
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,1.8158563192415218
3000.0,Varchi,TimeService,19.165683209414553
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,235.86118787999015
3000.0,XRay,NumTotal,36.0
3000.0,XRay,SystemResponseTime_Success,448.5473732273508
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,185.95266514570469
3000.0,XRay,TimeService,51.71095646626926
3000.0,XRay,NumQueue,30.0
3000.0,TraceDetection,TimeTotal,203.96445649019284
3000.0,TraceDetection,NumTotal,3.0
3000.0,TraceDetection,SystemResponseTime_Success,448.5473732273508
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,144.3019292028734
3000.0,TraceDetection,TimeService,59.441314502646
3000.0,TraceDetection,NumQueue,2.0
3000.0,Recupero,TimeTotal,122.18532783541285
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,448.5473732273508
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,122.18532783541285
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,128.90750389563513
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,452.76487232813736
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,5.376542361669976
3100.0,CheckIn,TimeService,123.31000773828015
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.935943486504183
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,452.76487232813736
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,1.7814877596702958
3100.0,Varchi,TimeService,19.145152918689387
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,238.96337224939168
3100.0,XRay,NumTotal,37.0
3100.0,XRay,SystemResponseTime_Success,452.76487232813736
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,189.30199660707413
3100.0,XRay,TimeService,51.80895399354042
3100.0,XRay,NumQueue,31.0
3100.0,TraceDetection,TimeTotal,204.03242980416874
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,452.76487232813736
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,144.6862130016814
3100.0,TraceDetection,TimeService,59.73050060129537
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,122.41447490860959
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,452.76487232813736
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,122.41447490860959
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.8469909923251
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,457.2130046850516
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,1.7320019885683433
3200.0,Varchi,TimeService,19.11060418859582
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,243.3808364628045
3200.0,XRay,NumTotal,36.0
3200.0,XRay,SystemResponseTime_Success,457.2130046850516
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,193.2938649890379
3200.0,XRay,TimeService,51.8047073647006
3200.0,XRay,NumQueue,30.0
3200.0,TraceDetection,TimeTotal,205.07574941182725
3200.0,TraceDetection,NumTotal,3.0
3200.0,TraceDetection,SystemResponseTime_Success,457.2130046850516
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,144.66516227157544
3200.0,TraceDetection,TimeService,59.734167010701064
3200.0,TraceDetection,NumQueue,2.0
3200.0,Recupero,TimeTotal,122.70903500942669
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,457.2130046850516
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,122.70903500942669
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,129.30443886808172
3200.0,CheckIn,NumTotal,10.0
3200.0,CheckIn,SystemResponseTime_Success,457.2130046850516
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,5.172369866923015
3200.0,CheckIn,TimeService,123.85620927492288
3200.0,CheckIn,NumQueue,2.0
3300.0,Varchi,TimeTotal,20.837682971725403
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,460.64700833038864
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,1.7339348490851711
3300.0,Varchi,TimeService,19.095248442007442
