Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,108.45868616212637
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,383.3424203336326
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,3.2317525607459423
7200.0,CheckIn,TimeService,105.22220889694496
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.296900663985626
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,383.3424203336326
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.28916185304253705
7200.0,Varchi,TimeService,13.007412811108757
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,201.56405573408597
7200.0,XRay,NumTotal,54.0
7200.0,XRay,SystemResponseTime_Success,383.3424203336326
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,152.3639079680157
7200.0,XRay,TimeService,50.68475425828394
7200.0,XRay,NumQueue,48.0
7200.0,TraceDetection,TimeTotal,105.46659932786773
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,383.3424203336326
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,48.7322078557576
7200.0,TraceDetection,TimeService,56.73439147211021
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.19645039078547
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,383.3424203336326
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.19645039078547
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,108.06764076139362
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,394.724200331218
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,3.1014399574900575
7600.0,CheckIn,TimeService,104.923946853529
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.300707021688492
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,394.724200331218
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.2786404331987211
7600.0,Varchi,TimeService,13.022066588489764
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,211.88810952101954
7600.0,XRay,NumTotal,50.0
7600.0,XRay,SystemResponseTime_Success,394.724200331218
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,162.77951341567655
7600.0,XRay,TimeService,50.604865858166114
7600.0,XRay,NumQueue,44.0
7600.0,TraceDetection,TimeTotal,104.07643909850472
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,394.724200331218
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,46.74248291170614
7600.0,TraceDetection,TimeService,57.04419198190152
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.02662984503806
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,394.724200331218
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.02662984503806
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.91578308118979
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,405.59509072243395
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,2.973545526253354
8000.0,CheckIn,TimeService,104.91906707031625
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.36019787224511
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,405.59509072243395
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.2778850987273331
8000.0,Varchi,TimeService,13.081452448134714
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,222.68292119769725
8000.0,XRay,NumTotal,39.0
8000.0,XRay,SystemResponseTime_Success,405.59509072243395
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,173.2070275754087
8000.0,XRay,TimeService,50.459389093576306
8000.0,XRay,NumQueue,33.0
8000.0,TraceDetection,TimeTotal,103.37272047156168
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,405.59509072243395
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,46.38228809018415
8000.0,TraceDetection,TimeService,56.990432381377595
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.22228263282688
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,405.59509072243395
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.22228263282688
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.62555393267712
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,411.1347659888751
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,2.8699892143937844
8400.0,CheckIn,TimeService,104.72672060557582
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.391960854837823
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,411.1347659888751
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.27744148458411144
8400.0,Varchi,TimeService,13.114247101868441
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,227.4825477820219
8400.0,XRay,NumTotal,37.0
8400.0,XRay,SystemResponseTime_Success,411.1347659888751
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,177.55251697621554
8400.0,XRay,TimeService,50.30361294430768
8400.0,XRay,NumQueue,31.0
8400.0,TraceDetection,TimeTotal,104.66005497914412
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,411.1347659888751
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,46.72922366827721
8400.0,TraceDetection,TimeService,57.62628141775617
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.13156174830752
8400.0,Recupero,NumTotal,19.0
8400.0,Recupero,SystemResponseTime_Success,411.1347659888751
8400.0,Recupero,BusyServers,19.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.13156174830752
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.77610045325923
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,414.08941022628693
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,2.7275074803458663
8800.0,CheckIn,TimeService,105.00934826096591
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.384620055993262
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,414.08941022628693
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.272251755592775
8800.0,Varchi,TimeService,13.111857029497958
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,230.50230787201377
8800.0,XRay,NumTotal,32.0
8800.0,XRay,SystemResponseTime_Success,414.08941022628693
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,180.5367411193392
8800.0,XRay,TimeService,50.24366936464778
8800.0,XRay,NumQueue,26.0
8800.0,TraceDetection,TimeTotal,103.956315395518
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,414.08941022628693
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,45.775566042394004
8800.0,TraceDetection,TimeService,57.708836301140636
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.3430370103562
8800.0,Recupero,NumTotal,18.0
8800.0,Recupero,SystemResponseTime_Success,414.08941022628693
8800.0,Recupero,BusyServers,18.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.3430370103562
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.57111481184573
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,416.4837882804572
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,2.622126509514321
9200.0,CheckIn,TimeService,104.92493209582207
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.42339212965883
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,416.4837882804572
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.27787443996795125
9200.0,Varchi,TimeService,13.14526780260457
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,232.84353932277648
9200.0,XRay,NumTotal,31.0
9200.0,XRay,SystemResponseTime_Success,416.4837882804572
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,182.82669741145557
9200.0,XRay,TimeService,50.23022394362294
9200.0,XRay,NumQueue,25.0
9200.0,TraceDetection,TimeTotal,102.25218469309576
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,416.4837882804572
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,44.73825103590112
9200.0,TraceDetection,TimeService,57.33823916081891
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.20629840088922
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,416.4837882804572
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.20629840088922
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.41427126675407
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,418.4981429084244
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,2.54126798278921
9600.0,CheckIn,TimeService,104.85609906234983
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.458443541786595
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,418.4981429084244
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.27643500255909836
9600.0,Varchi,TimeService,13.182008539227493
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,234.53998069538605
9600.0,XRay,NumTotal,33.0
9600.0,XRay,SystemResponseTime_Success,418.4981429084244
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,184.3425101776689
9600.0,XRay,TimeService,50.34552123321334
9600.0,XRay,NumQueue,27.0
9600.0,TraceDetection,TimeTotal,105.67709352580039
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,418.4981429084244
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,49.187523810662
9600.0,TraceDetection,TimeService,57.47033702574363
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,119.1776588196033
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,418.4981429084244
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.1776588196033
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.16234165451878
10000.0,CheckIn,NumTotal,9.0
10000.0,CheckIn,SystemResponseTime_Success,419.9650655069517
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,2.424515535963853
10000.0,CheckIn,TimeService,104.69709450882152
10000.0,CheckIn,NumQueue,1.0
10000.0,Varchi,TimeTotal,13.453528563916182
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,419.9650655069517
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.29560437133324874
10000.0,Varchi,TimeService,13.157433155421245
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,235.99732840516822
10000.0,XRay,NumTotal,33.0
10000.0,XRay,SystemResponseTime_Success,419.9650655069517
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,185.95197221826032
10000.0,XRay,TimeService,50.32253651977828
10000.0,XRay,NumQueue,27.0
10000.0,TraceDetection,TimeTotal,105.18940550646867
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,419.9650655069517
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,47.554340457587095
10000.0,TraceDetection,TimeService,57.635065048881636
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.06207043180933
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,419.9650655069517
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.06207043180933
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,238.91623633654186
10400.0,XRay,NumTotal,50.0
10400.0,XRay,SystemResponseTime_Success,422.70428601777866
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,188.93852618460926
10400.0,XRay,TimeService,50.44106885790246
10400.0,XRay,NumQueue,44.0
10400.0,Recupero,TimeTotal,119.20728867974063
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,422.70428601777866
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.20728867974063
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,104.84609244339444
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,422.70428601777866
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,47.15544671127824
10400.0,TraceDetection,TimeService,57.69064573211626
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.530329521038297
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,422.70428601777866
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.3069706673813235
10400.0,Varchi,TimeService,13.22311657215153
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.12491722288047
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,422.70428601777866
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,2.716815713213886
10400.0,CheckIn,TimeService,104.37496961072493
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.529894892736953
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,426.7452524948932
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.30916427151144243
10800.0,Varchi,TimeService,13.220495157195403
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,104.80722252130433
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,426.7452524948932
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,47.259769846425456
10800.0,TraceDetection,TimeService,57.856486957430796
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,244.40375754126944
10800.0,XRay,NumTotal,49.0
10800.0,XRay,SystemResponseTime_Success,426.7452524948932
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,194.7383301033766
10800.0,XRay,TimeService,50.52875004727168
10800.0,XRay,NumQueue,43.0
10800.0,CheckIn,TimeTotal,106.96752058073591
10800.0,CheckIn,NumTotal,11.0
10800.0,CheckIn,SystemResponseTime_Success,426.7452524948932
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,2.615637677501811
10800.0,CheckIn,TimeService,104.31462994312703
10800.0,CheckIn,NumQueue,3.0
10800.0,Recupero,TimeTotal,119.2775724406774
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,426.7452524948932
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.2775724406774
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.53275850132912
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,433.42893613363043
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.3027992836081965
11200.0,Varchi,TimeService,13.22973607897101
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,250.20542513509918
11200.0,XRay,NumTotal,52.0
11200.0,XRay,SystemResponseTime_Success,433.42893613363043
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,200.3687816911432
11200.0,XRay,TimeService,50.67716676375827
11200.0,XRay,NumQueue,46.0
11200.0,CheckIn,TimeTotal,107.20216434629774
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,433.42893613363043
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,2.750274316371345
11200.0,CheckIn,TimeService,104.43113324263301
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.16938854461264
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,433.42893613363043
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.16938854461264
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,107.42399205279608
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,433.42893613363043
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,49.58259166796304
11200.0,TraceDetection,TimeService,57.84140038483309
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,106.77920791241291
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,440.21634840377885
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,48.73581001876382
11600.0,TraceDetection,TimeService,57.671368809536446
11600.0,TraceDetection,NumQueue,2.0
11600.0,XRay,TimeTotal,258.4404063541883
11600.0,XRay,NumTotal,60.0
11600.0,XRay,SystemResponseTime_Success,440.21634840377885
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,208.51826789065154
11600.0,XRay,TimeService,50.65977444551234
11600.0,XRay,NumQueue,54.0
11600.0,Recupero,TimeTotal,119.17240966656234
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,440.21634840377885
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.17240966656234
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.527814560708837
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,440.21634840377885
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,0.3026344804837281
11600.0,Varchi,TimeService,13.226771560926052
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.82306838305851
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,440.21634840377885
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,2.66542011786261
11600.0,CheckIn,TimeService,104.15280204679976
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,264.9302894639188
12000.0,XRay,NumTotal,58.0
12000.0,XRay,SystemResponseTime_Success,447.1774919063813
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,215.23215108204272
12000.0,XRay,TimeService,50.63072385207703
12000.0,XRay,NumQueue,52.0
12000.0,Varchi,TimeTotal,13.520618131666176
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,447.1774919063813
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.30114252081997367
12000.0,Varchi,TimeService,13.219062804100714
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.83948607434228
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,447.1774919063813
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,2.5976642987550487
12000.0,CheckIn,TimeService,104.20986456980287
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.18192730010371
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,447.1774919063813
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.18192730010371
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,105.38424607760598
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,447.1774919063813
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,47.960742711690784
12000.0,TraceDetection,TimeService,57.423503365915245
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.513544093479712
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,453.98919431437207
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.29253272800397706
12400.0,Varchi,TimeService,13.220621841204075
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,105.58387312616473
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,453.98919431437207
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,48.991205739789926
12400.0,TraceDetection,TimeService,57.31537643444975
12400.0,TraceDetection,NumQueue,2.0
12400.0,Recupero,TimeTotal,119.01174547476467
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,453.98919431437207
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.01174547476467
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.67779019941202
12400.0,CheckIn,NumTotal,8.0
12400.0,CheckIn,SystemResponseTime_Success,453.98919431437207
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,2.56159106168747
12400.0,CheckIn,TimeService,104.12445464295654
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,272.0330654611517
12400.0,XRay,NumTotal,52.0
12400.0,XRay,SystemResponseTime_Success,453.98919431437207
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,222.1837801924709
12400.0,XRay,TimeService,50.6084734475353
12400.0,XRay,NumQueue,46.0
12800.0,CheckIn,TimeTotal,106.72951936055604
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,461.6160770487308
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,2.701365765849493
12800.0,CheckIn,TimeService,104.02824705326309
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,108.51001124707265
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,461.6160770487308
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,51.6069556834033
12800.0,TraceDetection,TimeService,57.04814144591956
12800.0,TraceDetection,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.555964815167314
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,461.6160770487308
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,0.30468330523705167
12800.0,Varchi,TimeService,13.251281509930255
