Time,Center,Metric,Value
6000.0,FastTrack,BusyServers,0.0
6000.0,FastTrack,TimeQueue,6.669718824163407
6000.0,FastTrack,TimeService,43.19029869347813
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,54.82177690681822
6000.0,XRay,NumTotal,5.0
6000.0,XRay,SystemResponseTime_Success,248.10859592810988
6000.0,XRay,BusyServers,5.0
6000.0,XRay,TimeQueue,3.3519324571179143
6000.0,XRay,TimeService,51.43470888935314
6000.0,XRay,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.0475934340792
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,248.10859592810988
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,1.4892347397338401
6000.0,Varchi,TimeService,18.554311860813492
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,126.67442882504056
6000.0,CheckIn,NumTotal,7.0
6000.0,CheckIn,SystemResponseTime_Success,248.10859592810988
6000.0,CheckIn,BusyServers,7.0
6000.0,CheckIn,TimeQueue,7.6239891382992315
6000.0,CheckIn,TimeService,118.86252446150158
6000.0,CheckIn,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.17500715322807
6000.0,Recupero,NumTotal,15.0
6000.0,Recupero,SystemResponseTime_Success,248.10859592810988
6000.0,Recupero,BusyServers,15.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.17500715322807
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,62.44339191091563
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,248.10859592810988
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,2.680409323037257
6000.0,TraceDetection,TimeService,59.76298258787838
6000.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,126.3878212893788
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,247.08248014507114
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,7.277997667182883
6400.0,CheckIn,TimeService,118.99688014302747
6400.0,CheckIn,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.482153949066635
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,247.08248014507114
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,6.297801417611544
6400.0,FastTrack,TimeService,43.16085327243413
6400.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,54.44958547618772
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,247.08248014507114
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,3.185853475703322
6400.0,XRay,TimeService,51.23889103771088
6400.0,XRay,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.016869562015206
6400.0,Varchi,NumTotal,3.0
6400.0,Varchi,SystemResponseTime_Success,247.08248014507114
6400.0,Varchi,BusyServers,3.0
6400.0,Varchi,TimeQueue,1.437727376021757
6400.0,Varchi,TimeService,18.597244970283814
6400.0,Varchi,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,61.676442377406985
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,247.08248014507114
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,2.5203848858410027
6400.0,TraceDetection,TimeService,59.117869841780525
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.17560750890496
6400.0,Recupero,NumTotal,17.0
6400.0,Recupero,SystemResponseTime_Success,247.08248014507114
6400.0,Recupero,BusyServers,17.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.17560750890496
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,126.37234685263418
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,247.39295453497937
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,6.8602274083415695
6800.0,CheckIn,TimeService,119.38546909213856
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,19.940985006148317
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,247.39295453497937
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.3755819818344706
6800.0,Varchi,TimeService,18.562088368935946
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.858952433139024
6800.0,XRay,NumTotal,0.0
6800.0,XRay,SystemResponseTime_Success,247.39295453497937
6800.0,XRay,BusyServers,0.0
6800.0,XRay,TimeQueue,3.445735861461037
6800.0,XRay,TimeService,51.41321657167802
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,49.11699529080271
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,247.39295453497937
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,6.084161602226731
6800.0,FastTrack,TimeService,42.989375391417184
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,61.73407782118558
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,247.39295453497937
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,2.313229963717085
6800.0,TraceDetection,TimeService,59.4208478574685
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.22023843704623
6800.0,Recupero,NumTotal,13.0
6800.0,Recupero,SystemResponseTime_Success,247.39295453497937
6800.0,Recupero,BusyServers,13.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.22023843704623
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,126.05828919781038
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,247.73642254293267
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,6.677328380000685
7200.0,CheckIn,TimeService,119.44052471812081
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.901807555913745
7200.0,Varchi,NumTotal,8.0
7200.0,Varchi,SystemResponseTime_Success,247.73642254293267
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.3861514540919027
7200.0,Varchi,TimeService,18.551891925721293
7200.0,Varchi,NumQueue,4.0
7200.0,XRay,TimeTotal,54.64819012617413
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,247.73642254293267
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,3.267993340626131
7200.0,XRay,TimeService,51.347030594564636
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,48.95116875202182
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,247.73642254293267
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,5.816768990696982
7200.0,FastTrack,TimeService,43.14658937787369
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,61.519179808302376
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,247.73642254293267
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,2.251543831351296
7200.0,TraceDetection,TimeService,59.267635976951084
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.25040718118997
7200.0,Recupero,NumTotal,11.0
7200.0,Recupero,SystemResponseTime_Success,247.73642254293267
7200.0,Recupero,BusyServers,11.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.25040718118997
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,125.51413119997595
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,247.74681928226298
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,6.523995527668068
7600.0,CheckIn,TimeService,118.84792323573743
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,20.154482230133723
7600.0,Varchi,NumTotal,6.0
7600.0,Varchi,SystemResponseTime_Success,247.74681928226298
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.6521671437787753
7600.0,Varchi,TimeService,18.530040915263225
7600.0,Varchi,NumQueue,2.0
7600.0,XRay,TimeTotal,54.28043270893199
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,247.74681928226298
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,3.1380762659299215
7600.0,XRay,TimeService,51.132050773820055
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.423465594171105
7600.0,FastTrack,NumTotal,4.0
7600.0,FastTrack,SystemResponseTime_Success,247.74681928226298
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,6.074770468180806
7600.0,FastTrack,TimeService,43.291565623154725
7600.0,FastTrack,NumQueue,1.0
7600.0,TraceDetection,TimeTotal,61.37679244547539
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,247.74681928226298
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,2.1649459916839384
7600.0,TraceDetection,TimeService,59.21184645379146
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.49068737037476
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,247.74681928226298
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.49068737037476
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,126.0391973467324
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,247.7976872515253
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,6.49799001892988
8000.0,CheckIn,TimeService,119.44048425485614
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.152669063854336
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,247.7976872515253
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.6389953834235786
8000.0,Varchi,TimeService,18.517491376413133
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.22374174670246
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,247.7976872515253
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,3.013084463555443
8000.0,XRay,TimeService,51.18715428421132
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,48.97220191429027
8000.0,FastTrack,NumTotal,4.0
8000.0,FastTrack,SystemResponseTime_Success,247.7976872515253
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,5.856990344436533
8000.0,FastTrack,TimeService,43.112278383610764
8000.0,FastTrack,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,61.5773183053137
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,247.7976872515253
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,2.11082234189184
8000.0,TraceDetection,TimeService,59.46649596342187
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.47542095572356
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,247.7976872515253
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.47542095572356
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,125.45540078837796
8400.0,CheckIn,NumTotal,11.0
8400.0,CheckIn,SystemResponseTime_Success,247.83491362985015
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,6.502172243041312
8400.0,CheckIn,TimeService,119.1196494352054
8400.0,CheckIn,NumQueue,3.0
8400.0,Varchi,TimeTotal,20.59945636806446
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,247.83491362985015
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.0586940816928436
8400.0,Varchi,TimeService,18.536870615139687
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.35421958121253
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,247.83491362985015
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,3.1706412417427985
8400.0,XRay,TimeService,51.16101169701468
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.90175065363093
8400.0,FastTrack,NumTotal,11.0
8400.0,FastTrack,SystemResponseTime_Success,247.83491362985015
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,8.290235842309627
8400.0,FastTrack,TimeService,43.112905542376716
8400.0,FastTrack,NumQueue,8.0
8400.0,TraceDetection,TimeTotal,61.938686899855234
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,247.83491362985015
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,1.9189294017198544
8400.0,TraceDetection,TimeService,59.97513123297911
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.45427846189864
8400.0,Recupero,NumTotal,24.0
8400.0,Recupero,SystemResponseTime_Success,247.83491362985015
8400.0,Recupero,BusyServers,24.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.45427846189864
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.77095535961444
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,250.15029756958796
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.2565392700348577
8800.0,Varchi,TimeService,18.540069206578845
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,54.82516133555803
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,250.15029756958796
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,11.552069838930274
8800.0,FastTrack,TimeService,43.20775270598213
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,62.341333717725234
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,250.15029756958796
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,1.9633744686306178
8800.0,TraceDetection,TimeService,60.356847695668485
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.43609638696655
8800.0,Recupero,NumTotal,23.0
8800.0,Recupero,SystemResponseTime_Success,250.15029756958796
8800.0,Recupero,BusyServers,23.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.43609638696655
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,55.77577736703337
8800.0,XRay,NumTotal,15.0
8800.0,XRay,SystemResponseTime_Success,250.15029756958796
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,5.064205496609731
8800.0,XRay,TimeService,51.07773788036923
8800.0,XRay,NumQueue,9.0
8800.0,CheckIn,TimeTotal,126.51891289364582
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,250.15029756958796
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,7.4985594140145855
8800.0,CheckIn,TimeService,119.25630090507407
8800.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.72295921095011
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,251.9388008281383
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,7.239988399738221
9200.0,CheckIn,TimeService,119.40410383517992
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,57.749435653101024
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,251.9388008281383
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,6.649856998308243
9200.0,XRay,TimeService,51.05617227751928
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,54.496339537323706
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,251.9388008281383
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,11.409168351904988
9200.0,FastTrack,TimeService,43.24261839192339
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,62.02662846765504
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,251.9388008281383
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,1.9427073689608219
9200.0,TraceDetection,TimeService,60.08392109869422
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.31548971721725
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,251.9388008281383
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.31548971721725
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.744551684249522
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,251.9388008281383
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.1901870423740526
9200.0,Varchi,TimeService,18.55251169175503
9200.0,Varchi,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.65513949027813
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,251.79821905370554
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,7.076594113906379
9600.0,CheckIn,TimeService,119.48675801498949
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,57.52621895061963
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,251.79821905370554
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,6.600449465973347
9600.0,XRay,TimeService,50.97184778829086
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,54.508730610839656
9600.0,FastTrack,NumTotal,4.0
9600.0,FastTrack,SystemResponseTime_Success,251.79821905370554
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,11.177715276860697
9600.0,FastTrack,TimeService,43.25192772588797
9600.0,FastTrack,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,61.564409730620426
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,251.79821905370554
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,1.8642141419321017
9600.0,TraceDetection,TimeService,59.68117299540331
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.29911317198767
9600.0,Recupero,NumTotal,21.0
9600.0,Recupero,SystemResponseTime_Success,251.79821905370554
9600.0,Recupero,BusyServers,21.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.29911317198767
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.651667633838862
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,251.79821905370554
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.147192825548489
9600.0,Varchi,TimeService,18.502737597266485
9600.0,Varchi,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.79213064848877
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,251.58211498482146
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.262890222931613
10000.0,Varchi,TimeService,18.531152563485257
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,57.42725630702777
10000.0,XRay,NumTotal,7.0
10000.0,XRay,SystemResponseTime_Success,251.58211498482146
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,6.483983132073854
10000.0,XRay,TimeService,50.955058909398986
10000.0,XRay,NumQueue,1.0
10000.0,FastTrack,TimeTotal,54.02112688082513
10000.0,FastTrack,NumTotal,4.0
10000.0,FastTrack,SystemResponseTime_Success,251.58211498482146
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,10.885792942508662
10000.0,FastTrack,TimeService,43.194397363657394
10000.0,FastTrack,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,61.98605313561611
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,251.58211498482146
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,2.01761527083208
10000.0,TraceDetection,TimeService,60.01467544325553
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,120.32932341423
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,251.58211498482146
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.32932341423
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,127.12045868974155
10000.0,CheckIn,NumTotal,11.0
10000.0,CheckIn,SystemResponseTime_Success,251.58211498482146
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,8.2766842495569
10000.0,CheckIn,TimeService,119.33087738017136
10000.0,CheckIn,NumQueue,3.0
10400.0,Varchi,TimeTotal,20.872268520951753
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,252.33834032380324
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.298343569977976
10400.0,Varchi,TimeService,18.575546382540733
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,57.561106808381076
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,252.33834032380324
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,6.50173252800561
10400.0,XRay,TimeService,51.022599775126615
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,53.673891686682744
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,252.33834032380324
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,10.624868171189105
10400.0,FastTrack,TimeService,43.02587565455423
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,63.23908046492243
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,252.33834032380324
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,2.874780730934559
10400.0,TraceDetection,TimeService,60.51342852218465
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.33767866884382
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,252.33834032380324
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.33767866884382
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,127.72324925586702
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,252.33834032380324
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,8.30651452923705
10400.0,CheckIn,TimeService,119.33837138201463
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.762473495805555
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,252.1628699021557
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,2.233015646403497
10800.0,Varchi,TimeService,18.529457849402093
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,127.36164955764883
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,252.1628699021557
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,8.1094621772661
