Time,Center,Metric,Value
21400.0,XRay,TimeTotal,57.1517094590924
21400.0,XRay,NumTotal,3.0
21400.0,XRay,SystemResponseTime_Success,252.59555141389959
21400.0,XRay,BusyServers,3.0
21400.0,XRay,TimeQueue,6.159056371424283
21400.0,XRay,TimeService,50.98276166951257
21400.0,XRay,NumQueue,0.0
21400.0,Varchi,TimeTotal,20.54663720964566
21400.0,Varchi,NumTotal,3.0
21400.0,Varchi,SystemResponseTime_Success,252.59555141389959
21400.0,Varchi,BusyServers,3.0
21400.0,Varchi,TimeQueue,1.7615066144647649
21400.0,Varchi,TimeService,18.7855197253476
21400.0,Varchi,NumQueue,0.0
21500.0,Varchi,TimeTotal,20.535198583233267
21500.0,Varchi,NumTotal,2.0
21500.0,Varchi,SystemResponseTime_Success,252.58782199488704
21500.0,Varchi,BusyServers,2.0
21500.0,Varchi,TimeQueue,1.7528189450625238
21500.0,Varchi,TimeService,18.781089377629684
21500.0,Varchi,NumQueue,0.0
21500.0,FastTrack,TimeTotal,46.80906207446897
21500.0,FastTrack,NumTotal,1.0
21500.0,FastTrack,SystemResponseTime_Success,252.58782199488704
21500.0,FastTrack,BusyServers,1.0
21500.0,FastTrack,TimeQueue,4.168148919218896
21500.0,FastTrack,TimeService,42.63590937503491
21500.0,FastTrack,NumQueue,0.0
21500.0,TraceDetection,TimeTotal,65.37119894642944
21500.0,TraceDetection,NumTotal,1.0
21500.0,TraceDetection,SystemResponseTime_Success,252.58782199488704
21500.0,TraceDetection,BusyServers,1.0
21500.0,TraceDetection,TimeQueue,5.930197001149556
21500.0,TraceDetection,TimeService,59.42193378771993
21500.0,TraceDetection,NumQueue,0.0
21500.0,Recupero,TimeTotal,119.90344351912451
21500.0,Recupero,NumTotal,18.0
21500.0,Recupero,SystemResponseTime_Success,252.58782199488704
21500.0,Recupero,BusyServers,18.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,119.90344351912451
21500.0,Recupero,NumQueue,0.0
21500.0,XRay,TimeTotal,57.12042493601034
21500.0,XRay,NumTotal,6.0
21500.0,XRay,SystemResponseTime_Success,252.58782199488704
21500.0,XRay,BusyServers,6.0
21500.0,XRay,TimeQueue,6.1257677646692
21500.0,XRay,TimeService,50.98016387823487
21500.0,XRay,NumQueue,0.0
21500.0,CheckIn,TimeTotal,129.60826430772457
21500.0,CheckIn,NumTotal,5.0
21500.0,CheckIn,SystemResponseTime_Success,252.58782199488704
21500.0,CheckIn,BusyServers,5.0
21500.0,CheckIn,TimeQueue,10.300404413807136
21500.0,CheckIn,TimeService,119.25927308064495
21500.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,65.3280353355926
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,252.5605363870698
21600.0,TraceDetection,BusyServers,2.0
21600.0,TraceDetection,TimeQueue,5.892425045728221
21600.0,TraceDetection,TimeService,59.397838334443044
21600.0,TraceDetection,NumQueue,0.0
21600.0,FastTrack,TimeTotal,46.82583092314376
21600.0,FastTrack,NumTotal,1.0
21600.0,FastTrack,SystemResponseTime_Success,252.5605363870698
21600.0,FastTrack,BusyServers,1.0
21600.0,FastTrack,TimeQueue,4.148253220320477
21600.0,FastTrack,TimeService,42.67262160578586
21600.0,FastTrack,NumQueue,0.0
21600.0,XRay,TimeTotal,57.11568745644424
21600.0,XRay,NumTotal,4.0
21600.0,XRay,SystemResponseTime_Success,252.5605363870698
21600.0,XRay,BusyServers,4.0
21600.0,XRay,TimeQueue,6.10936896633832
21600.0,XRay,TimeService,50.99752085620807
21600.0,XRay,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.51256972443852
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,252.5605363870698
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,1.7463960101227565
21600.0,Varchi,TimeService,18.765533539825274
21600.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,129.50339190960563
21600.0,CheckIn,NumTotal,1.0
21600.0,CheckIn,SystemResponseTime_Success,252.5605363870698
21600.0,CheckIn,BusyServers,1.0
21600.0,CheckIn,TimeQueue,10.290741745501501
21600.0,CheckIn,TimeService,119.20298749579867
21600.0,CheckIn,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.93995261843384
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,252.5605363870698
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.93995261843384
21600.0,Recupero,NumQueue,0.0
21700.0,CheckIn,TimeTotal,129.47087965961242
21700.0,CheckIn,NumTotal,6.0
21700.0,CheckIn,SystemResponseTime_Success,252.43897036479524
21700.0,CheckIn,BusyServers,6.0
21700.0,CheckIn,TimeQueue,10.23314431035877
21700.0,CheckIn,TimeService,119.18013791411111
21700.0,CheckIn,NumQueue,0.0
21700.0,Varchi,TimeTotal,20.507978323668524
21700.0,Varchi,NumTotal,0.0
21700.0,Varchi,SystemResponseTime_Success,252.43897036479524
21700.0,Varchi,BusyServers,0.0
21700.0,Varchi,TimeQueue,1.7451170676034429
21700.0,Varchi,TimeService,18.762861256065104
21700.0,Varchi,NumQueue,0.0
21700.0,XRay,TimeTotal,57.127536371579396
21700.0,XRay,NumTotal,0.0
21700.0,XRay,SystemResponseTime_Success,252.43897036479524
21700.0,XRay,BusyServers,0.0
21700.0,XRay,TimeQueue,6.102910859608576
21700.0,XRay,TimeService,51.02462551197065
21700.0,XRay,NumQueue,0.0
21700.0,FastTrack,TimeTotal,46.81978447455387
21700.0,FastTrack,NumTotal,0.0
21700.0,FastTrack,SystemResponseTime_Success,252.43897036479524
21700.0,FastTrack,BusyServers,0.0
21700.0,FastTrack,TimeQueue,4.143308937578736
21700.0,FastTrack,TimeService,42.676475536975126
21700.0,FastTrack,NumQueue,0.0
21700.0,TraceDetection,TimeTotal,65.38280532447513
21700.0,TraceDetection,NumTotal,0.0
21700.0,TraceDetection,SystemResponseTime_Success,252.43897036479524
21700.0,TraceDetection,BusyServers,0.0
21700.0,TraceDetection,TimeQueue,5.892425045728221
21700.0,TraceDetection,TimeService,59.49038027874691
21700.0,TraceDetection,NumQueue,0.0
21700.0,Recupero,TimeTotal,119.97670790386057
21700.0,Recupero,NumTotal,12.0
21700.0,Recupero,SystemResponseTime_Success,252.43897036479524
21700.0,Recupero,BusyServers,12.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,119.97670790386057
21700.0,Recupero,NumQueue,0.0
21800.0,Varchi,TimeTotal,20.51201731673099
21800.0,Varchi,NumTotal,1.0
21800.0,Varchi,SystemResponseTime_Success,252.48626172538948
21800.0,Varchi,BusyServers,1.0
21800.0,Varchi,TimeQueue,1.7375849373774401
21800.0,Varchi,TimeService,18.773901083461503
21800.0,Varchi,NumQueue,0.0
21800.0,XRay,TimeTotal,57.10929747120787
21800.0,XRay,NumTotal,5.0
21800.0,XRay,SystemResponseTime_Success,252.48626172538948
21800.0,XRay,BusyServers,5.0
21800.0,XRay,TimeQueue,6.0772143928312765
21800.0,XRay,TimeService,51.01604821190456
21800.0,XRay,NumQueue,0.0
21800.0,FastTrack,TimeTotal,46.81978447455387
21800.0,FastTrack,NumTotal,3.0
21800.0,FastTrack,SystemResponseTime_Success,252.48626172538948
21800.0,FastTrack,BusyServers,3.0
21800.0,FastTrack,TimeQueue,4.128546554190688
21800.0,FastTrack,TimeService,42.676475536975126
21800.0,FastTrack,NumQueue,0.0
21800.0,Recupero,TimeTotal,119.9872701498414
21800.0,Recupero,NumTotal,6.0
21800.0,Recupero,SystemResponseTime_Success,252.48626172538948
21800.0,Recupero,BusyServers,6.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,119.9872701498414
21800.0,Recupero,NumQueue,0.0
21800.0,CheckIn,TimeTotal,129.46720233374583
21800.0,CheckIn,NumTotal,6.0
21800.0,CheckIn,SystemResponseTime_Success,252.48626172538948
21800.0,CheckIn,BusyServers,6.0
21800.0,CheckIn,TimeQueue,10.185636676605943
21800.0,CheckIn,TimeService,119.22450326679494
21800.0,CheckIn,NumQueue,0.0
21800.0,TraceDetection,TimeTotal,65.38280532447513
21800.0,TraceDetection,NumTotal,0.0
21800.0,TraceDetection,SystemResponseTime_Success,252.48626172538948
21800.0,TraceDetection,BusyServers,0.0
21800.0,TraceDetection,TimeQueue,5.892425045728221
21800.0,TraceDetection,TimeService,59.49038027874691
21800.0,TraceDetection,NumQueue,0.0
21900.0,XRay,TimeTotal,57.06093878528238
21900.0,XRay,NumTotal,5.0
21900.0,XRay,SystemResponseTime_Success,252.48344682408973
21900.0,XRay,BusyServers,5.0
21900.0,XRay,TimeQueue,6.048563303498914
21900.0,XRay,TimeService,50.99649164957872
21900.0,XRay,NumQueue,0.0
21900.0,TraceDetection,TimeTotal,65.38280532447513
21900.0,TraceDetection,NumTotal,0.0
21900.0,TraceDetection,SystemResponseTime_Success,252.48344682408973
21900.0,TraceDetection,BusyServers,0.0
21900.0,TraceDetection,TimeQueue,5.892425045728221
21900.0,TraceDetection,TimeService,59.49038027874691
21900.0,TraceDetection,NumQueue,0.0
21900.0,Recupero,TimeTotal,119.98264140184479
21900.0,Recupero,NumTotal,14.0
21900.0,Recupero,SystemResponseTime_Success,252.48344682408973
21900.0,Recupero,BusyServers,14.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,119.98264140184479
21900.0,Recupero,NumQueue,0.0
21900.0,Varchi,TimeTotal,20.495006265791407
21900.0,Varchi,NumTotal,1.0
21900.0,Varchi,SystemResponseTime_Success,252.48344682408973
21900.0,Varchi,BusyServers,1.0
21900.0,Varchi,TimeQueue,1.7297972057556614
21900.0,Varchi,TimeService,18.764581184461996
21900.0,Varchi,NumQueue,0.0
21900.0,FastTrack,TimeTotal,46.79451521298716
21900.0,FastTrack,NumTotal,2.0
21900.0,FastTrack,SystemResponseTime_Success,252.48344682408973
21900.0,FastTrack,BusyServers,2.0
21900.0,FastTrack,TimeQueue,4.109026239513664
21900.0,FastTrack,TimeService,42.675751944469894
21900.0,FastTrack,NumQueue,0.0
21900.0,CheckIn,TimeTotal,129.31949392575567
21900.0,CheckIn,NumTotal,3.0
21900.0,CheckIn,SystemResponseTime_Success,252.48344682408973
21900.0,CheckIn,BusyServers,3.0
21900.0,CheckIn,TimeQueue,10.157343241393148
21900.0,CheckIn,TimeService,119.13385724914991
21900.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,57.07528470349989
22000.0,XRay,NumTotal,5.0
22000.0,XRay,SystemResponseTime_Success,252.4242315360947
22000.0,XRay,BusyServers,5.0
22000.0,XRay,TimeQueue,6.029612191320849
22000.0,XRay,TimeService,51.029888187070696
22000.0,XRay,NumQueue,0.0
22000.0,CheckIn,TimeTotal,129.2047469630853
22000.0,CheckIn,NumTotal,7.0
22000.0,CheckIn,SystemResponseTime_Success,252.4242315360947
22000.0,CheckIn,BusyServers,7.0
22000.0,CheckIn,TimeQueue,10.09193256734554
22000.0,CheckIn,TimeService,119.04740372169236
22000.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,65.38280532447513
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,252.4242315360947
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,5.87371893447194
22000.0,TraceDetection,TimeService,59.49038027874691
22000.0,TraceDetection,NumQueue,0.0
22000.0,FastTrack,TimeTotal,46.80752377586879
22000.0,FastTrack,NumTotal,1.0
22000.0,FastTrack,SystemResponseTime_Success,252.4242315360947
22000.0,FastTrack,BusyServers,1.0
22000.0,FastTrack,TimeQueue,4.100655263279839
22000.0,FastTrack,TimeService,42.70203852994668
22000.0,FastTrack,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.495135062384794
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,252.4242315360947
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,1.7253854044612098
22000.0,Varchi,TimeService,18.770647356819683
22000.0,Varchi,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.9486800989014
22000.0,Recupero,NumTotal,12.0
22000.0,Recupero,SystemResponseTime_Success,252.4242315360947
22000.0,Recupero,BusyServers,12.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.9486800989014
22000.0,Recupero,NumQueue,0.0
22100.0,Recupero,TimeTotal,119.95593223180938
22100.0,Recupero,NumTotal,12.0
22100.0,Recupero,SystemResponseTime_Success,252.32217412368115
22100.0,Recupero,BusyServers,12.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,119.95593223180938
22100.0,Recupero,NumQueue,0.0
22100.0,FastTrack,TimeTotal,46.809427409902135
22100.0,FastTrack,NumTotal,5.0
22100.0,FastTrack,SystemResponseTime_Success,252.32217412368115
22100.0,FastTrack,BusyServers,3.0
22100.0,FastTrack,TimeQueue,4.088391611326239
22100.0,FastTrack,TimeService,42.71359077795399
22100.0,FastTrack,NumQueue,2.0
22100.0,Varchi,TimeTotal,20.487005347724864
22100.0,Varchi,NumTotal,1.0
22100.0,Varchi,SystemResponseTime_Success,252.32217412368115
22100.0,Varchi,BusyServers,1.0
22100.0,Varchi,TimeQueue,1.7184661743812697
22100.0,Varchi,TimeService,18.76792035225094
22100.0,Varchi,NumQueue,0.0
22100.0,CheckIn,TimeTotal,129.01482159228607
22100.0,CheckIn,NumTotal,3.0
22100.0,CheckIn,SystemResponseTime_Success,252.32217412368115
22100.0,CheckIn,BusyServers,3.0
22100.0,CheckIn,TimeQueue,10.06415660615101
22100.0,CheckIn,TimeService,118.92288902494074
22100.0,CheckIn,NumQueue,0.0
22100.0,TraceDetection,TimeTotal,65.2885697486005
22100.0,TraceDetection,NumTotal,0.0
22100.0,TraceDetection,SystemResponseTime_Success,252.32217412368115
22100.0,TraceDetection,BusyServers,0.0
22100.0,TraceDetection,TimeQueue,5.855131216324877
22100.0,TraceDetection,TimeService,59.43343853227563
22100.0,TraceDetection,NumQueue,0.0
22100.0,XRay,TimeTotal,57.05392892247657
22100.0,XRay,NumTotal,4.0
22100.0,XRay,SystemResponseTime_Success,252.32217412368115
22100.0,XRay,BusyServers,4.0
22100.0,XRay,TimeQueue,6.010779461936193
22100.0,XRay,TimeService,51.0306074063682
22100.0,XRay,NumQueue,0.0
22200.0,Varchi,TimeTotal,20.487582016695853
22200.0,Varchi,NumTotal,1.0
22200.0,Varchi,SystemResponseTime_Success,252.22954001397412
22200.0,Varchi,BusyServers,1.0
22200.0,Varchi,TimeQueue,1.715595941790027
22200.0,Varchi,TimeService,18.77137094548965
22200.0,Varchi,NumQueue,0.0
22200.0,TraceDetection,TimeTotal,65.19377456854257
22200.0,TraceDetection,NumTotal,0.0
22200.0,TraceDetection,SystemResponseTime_Success,252.22954001397412
22200.0,TraceDetection,BusyServers,0.0
22200.0,TraceDetection,TimeQueue,5.836660770847512
22200.0,TraceDetection,TimeService,59.35711379769506
22200.0,TraceDetection,NumQueue,0.0
22200.0,CheckIn,TimeTotal,128.90866471717823
22200.0,CheckIn,NumTotal,4.0
22200.0,CheckIn,SystemResponseTime_Success,252.22954001397412
22200.0,CheckIn,BusyServers,4.0
22200.0,CheckIn,TimeQueue,10.027358958596528
22200.0,CheckIn,TimeService,118.84450811102741
22200.0,CheckIn,NumQueue,0.0
22200.0,Recupero,TimeTotal,119.94568199288513
22200.0,Recupero,NumTotal,15.0
22200.0,Recupero,SystemResponseTime_Success,252.22954001397412
22200.0,Recupero,BusyServers,15.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,119.94568199288513
22200.0,Recupero,NumQueue,0.0
22200.0,XRay,TimeTotal,57.02864125102559
22200.0,XRay,NumTotal,5.0
22200.0,XRay,SystemResponseTime_Success,252.22954001397412
22200.0,XRay,BusyServers,5.0
22200.0,XRay,TimeQueue,5.9858513978120405
22200.0,XRay,TimeService,51.027234106337566
22200.0,XRay,NumQueue,0.0
22200.0,FastTrack,TimeTotal,46.84165077718952
22200.0,FastTrack,NumTotal,1.0
22200.0,FastTrack,SystemResponseTime_Success,252.22954001397412
22200.0,FastTrack,BusyServers,1.0
22200.0,FastTrack,TimeQueue,4.144798241693936
22200.0,FastTrack,TimeService,42.692027392024464
22200.0,FastTrack,NumQueue,0.0
22300.0,CheckIn,TimeTotal,128.81786294223312
22300.0,CheckIn,NumTotal,5.0
22300.0,CheckIn,SystemResponseTime_Success,252.1417520842691
22300.0,CheckIn,BusyServers,5.0
22300.0,CheckIn,TimeQueue,9.981738581168882
22300.0,CheckIn,TimeService,118.7905039836368
22300.0,CheckIn,NumQueue,0.0
22300.0,Varchi,TimeTotal,20.482826649142392
22300.0,Varchi,NumTotal,2.0
22300.0,Varchi,SystemResponseTime_Success,252.1417520842691
22300.0,Varchi,BusyServers,2.0
22300.0,Varchi,TimeQueue,1.7085531440900632
22300.0,Varchi,TimeService,18.773053981038014
22300.0,Varchi,NumQueue,0.0
22300.0,Recupero,TimeTotal,119.92798604285935
22300.0,Recupero,NumTotal,14.0
22300.0,Recupero,SystemResponseTime_Success,252.1417520842691
22300.0,Recupero,BusyServers,14.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,119.92798604285935
22300.0,Recupero,NumQueue,0.0
22300.0,FastTrack,TimeTotal,46.75660573852415
22300.0,FastTrack,NumTotal,4.0
22300.0,FastTrack,SystemResponseTime_Success,252.1417520842691
22300.0,FastTrack,BusyServers,3.0
22300.0,FastTrack,TimeQueue,4.115243238046343
22300.0,FastTrack,TimeService,42.6309963775788
22300.0,FastTrack,NumQueue,1.0
22300.0,XRay,TimeTotal,57.02879561287494
22300.0,XRay,NumTotal,4.0
22300.0,XRay,SystemResponseTime_Success,252.1417520842691
22300.0,XRay,BusyServers,4.0
22300.0,XRay,TimeQueue,5.9703760839604065
22300.0,XRay,TimeService,51.04604569247092
22300.0,XRay,NumQueue,0.0
22300.0,TraceDetection,TimeTotal,65.09140393728742
22300.0,TraceDetection,NumTotal,0.0
22300.0,TraceDetection,SystemResponseTime_Success,252.1417520842691
22300.0,TraceDetection,BusyServers,0.0
22300.0,TraceDetection,TimeQueue,5.818306491693903
22300.0,TraceDetection,TimeService,59.273097445593535
22300.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.471120763399593
22400.0,Varchi,NumTotal,0.0
22400.0,Varchi,SystemResponseTime_Success,252.05213405432013
22400.0,Varchi,BusyServers,0.0
22400.0,Varchi,TimeQueue,1.7024815266625932
22400.0,Varchi,TimeService,18.768639236737027
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,65.09016212001033
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,252.05213405432013
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,5.781942076120816
22400.0,TraceDetection,TimeService,59.290094833619555
22400.0,TraceDetection,NumQueue,0.0
22400.0,FastTrack,TimeTotal,46.8336756814739
22400.0,FastTrack,NumTotal,3.0
22400.0,FastTrack,SystemResponseTime_Success,252.05213405432013
22400.0,FastTrack,BusyServers,3.0
22400.0,FastTrack,TimeQueue,4.148825273476736
22400.0,FastTrack,TimeService,42.671316275532774
22400.0,FastTrack,NumQueue,0.0
22400.0,XRay,TimeTotal,56.98543550443234
22400.0,XRay,NumTotal,3.0
22400.0,XRay,SystemResponseTime_Success,252.05213405432013
22400.0,XRay,BusyServers,3.0
22400.0,XRay,TimeQueue,5.948844588551997
22400.0,XRay,TimeService,51.027382178127
22400.0,XRay,NumQueue,0.0
22400.0,CheckIn,TimeTotal,128.7598146643098
22400.0,CheckIn,NumTotal,1.0
22400.0,CheckIn,SystemResponseTime_Success,252.05213405432013
22400.0,CheckIn,BusyServers,1.0
22400.0,CheckIn,TimeQueue,9.981738581168882
22400.0,CheckIn,TimeService,118.76898524654624
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.97363403948786
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,252.05213405432013
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.97363403948786
22400.0,Recupero,NumQueue,0.0
22500.0,Varchi,TimeTotal,20.46089619591242
22500.0,Varchi,NumTotal,1.0
22500.0,Varchi,SystemResponseTime_Success,251.85545317332785
22500.0,Varchi,BusyServers,1.0
22500.0,Varchi,TimeQueue,1.6988592255420345
22500.0,Varchi,TimeService,18.761434324316653
22500.0,Varchi,NumQueue,0.0
22500.0,Recupero,TimeTotal,119.96212650129935
22500.0,Recupero,NumTotal,13.0
22500.0,Recupero,SystemResponseTime_Success,251.85545317332785
22500.0,Recupero,BusyServers,13.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,119.96212650129935
22500.0,Recupero,NumQueue,0.0
22500.0,TraceDetection,TimeTotal,65.09224665023203
22500.0,TraceDetection,NumTotal,1.0
22500.0,TraceDetection,SystemResponseTime_Success,251.85545317332785
22500.0,TraceDetection,BusyServers,1.0
22500.0,TraceDetection,TimeQueue,5.763929795509848
22500.0,TraceDetection,TimeService,59.310304574111214
22500.0,TraceDetection,NumQueue,0.0
22500.0,XRay,TimeTotal,56.96603475665907
22500.0,XRay,NumTotal,0.0
22500.0,XRay,SystemResponseTime_Success,251.85545317332785
22500.0,XRay,BusyServers,0.0
22500.0,XRay,TimeQueue,5.9366104608634584
22500.0,XRay,TimeService,51.029424295795444
22500.0,XRay,NumQueue,0.0
22500.0,CheckIn,TimeTotal,128.76457200015935
22500.0,CheckIn,NumTotal,3.0
22500.0,CheckIn,SystemResponseTime_Success,251.85545317332785
22500.0,CheckIn,BusyServers,3.0
22500.0,CheckIn,TimeQueue,9.954565064160255
22500.0,CheckIn,TimeService,118.78283341899068
22500.0,CheckIn,NumQueue,0.0
22500.0,FastTrack,TimeTotal,46.81553682151596
22500.0,FastTrack,NumTotal,1.0
22500.0,FastTrack,SystemResponseTime_Success,251.85545317332785
22500.0,FastTrack,BusyServers,1.0
22500.0,FastTrack,TimeQueue,4.144078333804566
22500.0,FastTrack,TimeService,42.666711548039245
22500.0,FastTrack,NumQueue,0.0
22600.0,XRay,TimeTotal,56.94775366404993
22600.0,XRay,NumTotal,2.0
22600.0,XRay,SystemResponseTime_Success,251.97223989977726
22600.0,XRay,BusyServers,2.0
22600.0,XRay,TimeQueue,5.9183533297690545
22600.0,XRay,TimeService,51.023327113829424
22600.0,XRay,NumQueue,0.0
22600.0,FastTrack,TimeTotal,46.83543052476148
22600.0,FastTrack,NumTotal,2.0
22600.0,FastTrack,SystemResponseTime_Success,251.97223989977726
22600.0,FastTrack,BusyServers,2.0
22600.0,FastTrack,TimeQueue,4.129902467212304
22600.0,FastTrack,TimeService,42.69608828048128
22600.0,FastTrack,NumQueue,0.0
22600.0,Recupero,TimeTotal,119.9905468670815
22600.0,Recupero,NumTotal,10.0
