Time,Center,Metric,Value
1500.0,TraceDetection,SystemResponseTime_Success,258.4695786175562
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,11.23994837293155
1500.0,TraceDetection,TimeService,55.0699847676778
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,123.6990420269623
1500.0,Recupero,NumTotal,18.0
1500.0,Recupero,SystemResponseTime_Success,258.4695786175562
1500.0,Recupero,BusyServers,18.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,123.6990420269623
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,122.88297004772045
1500.0,CheckIn,NumTotal,9.0
1500.0,CheckIn,SystemResponseTime_Success,258.4695786175562
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,7.020001955143371
1500.0,CheckIn,TimeService,115.72521110200132
1500.0,CheckIn,NumQueue,1.0
1600.0,Varchi,TimeTotal,21.23071607521666
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,256.8466664982336
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,1.8352014232188465
1600.0,Varchi,TimeService,19.386733783944138
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,55.5703705305761
1600.0,XRay,NumTotal,0.0
1600.0,XRay,SystemResponseTime_Success,256.8466664982336
1600.0,XRay,BusyServers,0.0
1600.0,XRay,TimeQueue,5.949719039919535
1600.0,XRay,TimeService,49.62065149065657
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,54.61938212666863
1600.0,FastTrack,NumTotal,3.0
1600.0,FastTrack,SystemResponseTime_Success,256.8466664982336
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,10.72046468745255
1600.0,FastTrack,TimeService,43.6705577064982
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,123.58411800320569
1600.0,CheckIn,NumTotal,5.0
1600.0,CheckIn,SystemResponseTime_Success,256.8466664982336
1600.0,CheckIn,BusyServers,5.0
1600.0,CheckIn,TimeQueue,7.088495790547211
1600.0,CheckIn,TimeService,116.8524161375889
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,123.0168462624588
1600.0,Recupero,NumTotal,16.0
1600.0,Recupero,SystemResponseTime_Success,256.8466664982336
1600.0,Recupero,BusyServers,16.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,123.0168462624588
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,65.31688611313554
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,256.8466664982336
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,9.9910652203836
1600.0,TraceDetection,TimeService,54.94154915350642
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,21.188657320107897
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,256.7308205391246
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,1.8351969597910418
1700.0,Varchi,TimeService,19.35346036031686
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,55.43185476307898
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,256.7308205391246
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,5.760817506175339
1700.0,XRay,TimeService,49.649733442593806
1700.0,XRay,NumQueue,1.0
1700.0,FastTrack,TimeTotal,54.04534596095071
1700.0,FastTrack,NumTotal,0.0
1700.0,FastTrack,SystemResponseTime_Success,256.7308205391246
1700.0,FastTrack,BusyServers,0.0
1700.0,FastTrack,TimeQueue,10.422064294785692
1700.0,FastTrack,TimeService,43.62328166616505
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,66.04875830124607
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,256.7308205391246
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,9.634241462512758
1700.0,TraceDetection,TimeService,56.05769308086247
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,122.95694196452962
1700.0,Recupero,NumTotal,13.0
1700.0,Recupero,SystemResponseTime_Success,256.7308205391246
1700.0,Recupero,BusyServers,13.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,122.95694196452962
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,125.1373870047882
1700.0,CheckIn,NumTotal,2.0
1700.0,CheckIn,SystemResponseTime_Success,256.7308205391246
1700.0,CheckIn,BusyServers,2.0
1700.0,CheckIn,TimeQueue,6.932704674271448
1700.0,CheckIn,TimeService,118.04889121424104
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,124.82370487694033
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,257.30106198514073
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,6.437511483252059
1800.0,CheckIn,TimeService,117.81397015073259
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,55.74362116338962
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,257.30106198514073
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,5.635524399929815
1800.0,XRay,TimeService,49.9953862754612
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,54.02464081605009
1800.0,FastTrack,NumTotal,4.0
1800.0,FastTrack,SystemResponseTime_Success,257.30106198514073
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,10.404160082805298
1800.0,FastTrack,TimeService,43.74153737852823
1800.0,FastTrack,NumQueue,1.0
1800.0,TraceDetection,TimeTotal,65.6082820490242
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,257.30106198514073
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,8.99195869834524
1800.0,TraceDetection,TimeService,55.974040586511435
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,123.37989796792569
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,257.30106198514073
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.37989796792569
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,21.03067708440479
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,257.30106198514073
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.756433141774259
1800.0,Varchi,TimeService,19.266673110122888
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.94913929568632
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,256.64894713637653
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.6843927029011085
1900.0,Varchi,TimeService,19.250883278358046
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,124.69487420786574
1900.0,CheckIn,NumTotal,11.0
1900.0,CheckIn,SystemResponseTime_Success,256.64894713637653
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,6.541781424154285
1900.0,CheckIn,TimeService,118.12324790204599
1900.0,CheckIn,NumQueue,3.0
1900.0,FastTrack,TimeTotal,54.39160951131052
1900.0,FastTrack,NumTotal,4.0
1900.0,FastTrack,SystemResponseTime_Success,256.64894713637653
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,10.493474681553831
1900.0,FastTrack,TimeService,43.751292800269326
1900.0,FastTrack,NumQueue,1.0
1900.0,Recupero,TimeTotal,123.01600190153411
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,256.64894713637653
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,123.01600190153411
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,65.42855303325838
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,256.64894713637653
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,8.99195869834524
1900.0,TraceDetection,TimeService,56.43659433491314
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,55.569659944112516
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,256.64894713637653
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,5.4571850201852
1900.0,XRay,TimeService,49.934135544182695
1900.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,64.20772150223092
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,256.08778455720136
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,8.429961279698663
2000.0,TraceDetection,TimeService,55.777760222532265
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,55.16778493841774
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,256.08778455720136
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,5.163085228678213
2000.0,XRay,TimeService,49.81228659562729
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.840923886742377
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,256.08778455720136
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.6072313869170287
2000.0,Varchi,TimeService,19.221233341787237
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,123.93375834502774
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,256.08778455720136
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,7.4040789789755825
2000.0,CheckIn,TimeService,117.34069527616909
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,123.29946534075377
2000.0,Recupero,NumTotal,18.0
2000.0,Recupero,SystemResponseTime_Success,256.08778455720136
2000.0,Recupero,BusyServers,18.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,123.29946534075377
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,54.35075544752645
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,256.08778455720136
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,10.674520494296436
2000.0,FastTrack,TimeService,43.60025664324592
2000.0,FastTrack,NumQueue,0.0
2100.0,CheckIn,TimeTotal,126.14983156587668
2100.0,CheckIn,NumTotal,12.0
2100.0,CheckIn,SystemResponseTime_Success,255.88887773492286
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,8.23495144285793
2100.0,CheckIn,TimeService,118.62680279648502
2100.0,CheckIn,NumQueue,4.0
2100.0,Varchi,TimeTotal,20.86513584207067
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,255.88887773492286
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.62503021854733
2100.0,Varchi,TimeService,19.23413124771987
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,55.09002620754275
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,255.88887773492286
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,5.17688675001281
2100.0,XRay,TimeService,49.90418906596722
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,53.814338987551736
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,255.88887773492286
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,10.141245604087253
2100.0,FastTrack,TimeService,43.48049467924351
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,64.20772150223092
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,255.88887773492286
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,8.429961279698663
2100.0,TraceDetection,TimeService,55.777760222532265
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,123.23897714405253
2100.0,Recupero,NumTotal,22.0
2100.0,Recupero,SystemResponseTime_Success,255.88887773492286
2100.0,Recupero,BusyServers,22.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,123.23897714405253
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.9492166829823
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,255.73008705964136
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.6129009074681722
2200.0,Varchi,TimeService,19.319096192872124
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,55.13910660669441
2200.0,XRay,NumTotal,5.0
2200.0,XRay,SystemResponseTime_Success,255.73008705964136
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,5.006220153858542
2200.0,XRay,TimeService,49.99146780442177
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,53.41167882285891
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,255.73008705964136
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,9.833935131236125
2200.0,FastTrack,TimeService,43.47739741477347
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,64.20356768556296
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,255.73008705964136
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,8.174507907586582
2200.0,TraceDetection,TimeService,56.029059777976386
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,123.0828017714268
2200.0,Recupero,NumTotal,10.0
2200.0,Recupero,SystemResponseTime_Success,255.73008705964136
2200.0,Recupero,BusyServers,10.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,123.0828017714268
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.847788419991
2200.0,CheckIn,NumTotal,13.0
2200.0,CheckIn,SystemResponseTime_Success,255.73008705964136
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,11.499710187119703
2200.0,CheckIn,TimeService,119.8237584735809
2200.0,CheckIn,NumQueue,5.0
2300.0,Varchi,TimeTotal,20.91548036932248
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,256.1023096494874
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.5527588397320709
2300.0,Varchi,TimeService,19.346768527812344
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,55.10679681470638
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,256.1023096494874
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,5.069229438476082
2300.0,XRay,TimeService,50.2344328146943
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,52.9927759241813
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,256.1023096494874
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,9.544701745023296
2300.0,FastTrack,TimeService,43.257180144257575
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,64.20356768556296
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,256.1023096494874
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,7.934081204422271
2300.0,TraceDetection,TimeService,56.029059777976386
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,122.5315459011983
2300.0,Recupero,NumTotal,10.0
2300.0,Recupero,SystemResponseTime_Success,256.1023096494874
2300.0,Recupero,BusyServers,10.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.5315459011983
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.9764857958698
2300.0,CheckIn,NumTotal,9.0
2300.0,CheckIn,SystemResponseTime_Success,256.1023096494874
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,14.15358985409228
2300.0,CheckIn,TimeService,118.56232780934616
2300.0,CheckIn,NumQueue,1.0
2400.0,Varchi,TimeTotal,21.18732680824216
2400.0,Varchi,NumTotal,6.0
2400.0,Varchi,SystemResponseTime_Success,256.5757068162747
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.0303566016585326
2400.0,Varchi,TimeService,19.34957696477113
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,55.21668085088726
2400.0,XRay,NumTotal,8.0
2400.0,XRay,SystemResponseTime_Success,256.5757068162747
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,4.942146444362866
2400.0,XRay,TimeService,50.20025588572863
2400.0,XRay,NumQueue,2.0
2400.0,FastTrack,TimeTotal,52.660087083634494
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,256.5757068162747
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,9.329023670171054
2400.0,FastTrack,TimeService,43.15336772450783
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,64.48738837561594
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,256.5757068162747
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,7.7073931700102065
2400.0,TraceDetection,TimeService,56.553307171193666
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,122.37110244140655
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,256.5757068162747
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.37110244140655
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,132.84074724766234
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,256.5757068162747
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,14.258764951964025
2400.0,CheckIn,TimeService,119.31412831428746
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.593262579359454
2500.0,Varchi,NumTotal,6.0
2500.0,Varchi,SystemResponseTime_Success,257.62788957368366
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.1898379462244493
2500.0,Varchi,TimeService,19.380177344233193
2500.0,Varchi,NumQueue,2.0
2500.0,XRay,TimeTotal,55.025172481577314
2500.0,XRay,NumTotal,2.0
2500.0,XRay,SystemResponseTime_Success,257.62788957368366
2500.0,XRay,BusyServers,2.0
2500.0,XRay,TimeQueue,5.106025361187045
2500.0,XRay,TimeService,49.905889553151304
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,52.28352769315747
2500.0,FastTrack,NumTotal,3.0
2500.0,FastTrack,SystemResponseTime_Success,257.62788957368366
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,8.912549399181275
2500.0,FastTrack,TimeService,43.12567876922811
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,64.55617554353789
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,257.62788957368366
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,7.4932989152877
2500.0,TraceDetection,TimeService,57.06287662825019
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,122.16504664761734
2500.0,Recupero,NumTotal,19.0
2500.0,Recupero,SystemResponseTime_Success,257.62788957368366
2500.0,Recupero,BusyServers,19.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.16504664761734
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,133.91320796511272
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,257.62788957368366
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,13.953219988707653
2500.0,CheckIn,TimeService,119.54959915320774
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.615423951198014
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,258.8573483707073
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.2431173092417334
2600.0,Varchi,TimeService,19.365590721868738
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,54.97828147741694
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,258.8573483707073
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,4.89226526910395
2600.0,XRay,TimeService,50.00559565241683
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,51.83425819769359
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,258.8573483707073
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,8.605220109554335
2600.0,FastTrack,TimeService,43.15421008718664
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,64.55617554353789
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,258.8573483707073
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,7.290777322982628
2600.0,TraceDetection,TimeService,57.06287662825019
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.91864076769657
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,258.8573483707073
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.91864076769657
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,133.83546638624856
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,258.8573483707073
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,13.379799989171723
2600.0,CheckIn,TimeService,119.68002581799438
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.451300304209916
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,260.33177914068546
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.1580744970843675
2700.0,Varchi,TimeService,19.287024443628184
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,54.708922944293334
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,260.33177914068546
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,4.698298804690137
2700.0,XRay,TimeService,49.904806598956995
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,51.49165169385002
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,260.33177914068546
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,8.314656693334838
2700.0,FastTrack,TimeService,43.10336990638531
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,64.75732041857813
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,260.33177914068546
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,7.290777322982628
2700.0,TraceDetection,TimeService,57.466543095595505
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,122.15767805145174
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,260.33177914068546
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.15767805145174
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,132.79764920168967
