Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,109.12965170189241
7200.0,CheckIn,NumTotal,1.0
7200.0,CheckIn,SystemResponseTime_Success,245.86573232770996
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,0.4977611065234526
7200.0,CheckIn,TimeService,108.6290624072637
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.851153402487833
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,245.86573232770996
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.3310086553768998
7200.0,Varchi,TimeService,13.520144747110932
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.127634457924366
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,245.86573232770996
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,2.5149164772612034
7200.0,XRay,TimeService,49.584959520649285
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,76.96675205809886
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,245.86573232770996
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,18.171199152188958
7200.0,TraceDetection,TimeService,58.79555290590991
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,127.33683171881998
7200.0,Recupero,NumTotal,8.0
7200.0,Recupero,SystemResponseTime_Success,245.86573232770996
7200.0,Recupero,BusyServers,8.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,127.33683171881998
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.23604155632223
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,244.429482449286
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.47623630191703303
7600.0,CheckIn,TimeService,108.75195520547248
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.833547607119849
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,244.429482449286
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.3364511322585777
7600.0,Varchi,TimeService,13.520342315179288
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.77604726236009
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,244.429482449286
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,2.4543402959754417
7600.0,XRay,TimeService,49.3713880836845
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,76.64437829023778
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,244.429482449286
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,17.522227753896495
7600.0,TraceDetection,TimeService,58.80356457717953
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,127.18747812003768
7600.0,Recupero,NumTotal,8.0
7600.0,Recupero,SystemResponseTime_Success,244.429482449286
7600.0,Recupero,BusyServers,8.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,127.18747812003768
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.08919937870603
8000.0,CheckIn,NumTotal,0.0
8000.0,CheckIn,SystemResponseTime_Success,244.22740275624517
8000.0,CheckIn,BusyServers,0.0
8000.0,CheckIn,TimeQueue,0.4495087543604649
8000.0,CheckIn,TimeService,108.63969062434555
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.806677436743467
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,244.22740275624517
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.292690102357401
8000.0,Varchi,TimeService,13.511760105080695
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.715579014284
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,244.22740275624517
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,2.338158506816841
8000.0,XRay,TimeService,49.35882680164758
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,76.57417588711823
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,244.22740275624517
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,17.591301187713665
8000.0,TraceDetection,TimeService,58.67957640306467
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,127.09724775854487
8000.0,Recupero,NumTotal,8.0
8000.0,Recupero,SystemResponseTime_Success,244.22740275624517
8000.0,Recupero,BusyServers,8.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,127.09724775854487
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.93403358697302
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,243.46935103051186
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.4318809600718192
8400.0,CheckIn,TimeService,108.49351500769976
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.784736977695452
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,243.46935103051186
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.2761574186088624
8400.0,Varchi,TimeService,13.521878185392453
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.82582842842511
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,243.46935103051186
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,2.2797045441464197
8400.0,XRay,TimeService,49.53289542464152
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,75.96856533890633
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,243.46935103051186
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,17.2981128345851
8400.0,TraceDetection,TimeService,58.37726415119266
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.55740974952032
8400.0,Recupero,NumTotal,1.0
8400.0,Recupero,SystemResponseTime_Success,243.46935103051186
8400.0,Recupero,BusyServers,1.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.55740974952032
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.65282583682443
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,243.37630072670922
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,0.417553155709247
8800.0,CheckIn,TimeService,108.22720402110147
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.797609214981364
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,243.37630072670922
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.300554081824211
8800.0,Varchi,TimeService,13.494664408742034
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.87755949779469
8800.0,XRay,NumTotal,1.0
8800.0,XRay,SystemResponseTime_Success,243.37630072670922
8800.0,XRay,BusyServers,1.0
8800.0,XRay,TimeQueue,2.3054887261812924
8800.0,XRay,TimeService,49.56782493602195
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,78.75158751858798
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,243.37630072670922
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,20.424808227462247
8800.0,TraceDetection,TimeService,59.08942595652408
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.32107291599787
8800.0,Recupero,NumTotal,6.0
8800.0,Recupero,SystemResponseTime_Success,243.37630072670922
8800.0,Recupero,BusyServers,6.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.32107291599787
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.99415894091044
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,244.03522293888432
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.39865934775860234
9200.0,CheckIn,TimeService,108.59185886851475
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.78913110059946
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,244.03522293888432
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.3070287342199218
9200.0,Varchi,TimeService,13.48597680084436
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.7792117705594
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,244.03522293888432
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,2.24244995491691
9200.0,XRay,TimeService,49.52489700106624
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,79.62608672321984
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,244.03522293888432
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,20.424808227462247
9200.0,TraceDetection,TimeService,59.2012784957576
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.4060616919495
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,244.03522293888432
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.4060616919495
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,109.38820052063478
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,243.1310860941728
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,0.383059634150657
9600.0,CheckIn,TimeService,108.99836106995048
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.77539289436841
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,243.1310860941728
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.2830392188326762
9600.0,Varchi,TimeService,13.492353675535732
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.70627783191834
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,243.1310860941728
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,2.1482293685758633
9600.0,XRay,TimeService,49.53984312971052
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,79.34787842121159
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,243.1310860941728
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,19.98186312635336
9600.0,TraceDetection,TimeService,59.072164366529506
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.74072606314165
9600.0,Recupero,NumTotal,6.0
9600.0,Recupero,SystemResponseTime_Success,243.1310860941728
9600.0,Recupero,BusyServers,6.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.74072606314165
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.81899696559236
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,242.46123027556993
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.37332082989258947
10000.0,CheckIn,TimeService,108.4424853593759
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.731757721622694
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,242.46123027556993
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.2453643314933809
10000.0,Varchi,TimeService,13.48639339012931
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.47884242437084
10000.0,XRay,NumTotal,1.0
10000.0,XRay,SystemResponseTime_Success,242.46123027556993
10000.0,XRay,BusyServers,1.0
10000.0,XRay,TimeQueue,2.11938298041021
10000.0,XRay,TimeService,49.355996399875025
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,78.42947978712628
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,242.46123027556993
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,19.585043674764435
10000.0,TraceDetection,TimeService,58.844436112361855
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.60809494078727
10000.0,Recupero,NumTotal,2.0
10000.0,Recupero,SystemResponseTime_Success,242.46123027556993
10000.0,Recupero,BusyServers,2.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.60809494078727
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.71463570835746
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,242.2516653400606
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.71463570835746
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,51.36730608096932
10400.0,XRay,NumTotal,9.0
10400.0,XRay,SystemResponseTime_Success,242.2516653400606
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,2.197833203123213
10400.0,XRay,TimeService,49.3080608375427
10400.0,XRay,NumQueue,3.0
10400.0,Varchi,TimeTotal,14.747928280101512
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,242.2516653400606
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.2543425091631286
10400.0,Varchi,TimeService,13.50910418714118
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,78.42947978712628
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,242.2516653400606
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,19.585043674764435
10400.0,TraceDetection,TimeService,58.844436112361855
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,108.59184741681474
10400.0,CheckIn,NumTotal,0.0
10400.0,CheckIn,SystemResponseTime_Success,242.2516653400606
10400.0,CheckIn,BusyServers,0.0
10400.0,CheckIn,TimeQueue,0.3566952058892758
10400.0,CheckIn,TimeService,108.23515221092546
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.780085769326941
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,242.0329301180625
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.2977368023028955
10800.0,Varchi,TimeService,13.496004123529808
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,77.54976422343296
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,242.0329301180625
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,19.04846713572979
10800.0,TraceDetection,TimeService,58.501297087703165
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.941322238814095
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,242.0329301180625
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,2.5732498162258497
10800.0,XRay,TimeService,49.356584700194404
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,108.62981277297789
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,242.0329301180625
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,0.33627372463607297
10800.0,CheckIn,TimeService,108.28699675797924
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.02606243617585
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,242.0329301180625
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.02606243617585
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.823309764632938
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,242.12042949405526
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.3165277466369287
11200.0,Varchi,TimeService,13.51402764766985
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.911264190806136
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,242.12042949405526
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,2.509404566274423
11200.0,XRay,TimeService,49.398269632305286
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,108.45513228494085
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,242.12042949405526
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,0.3215464082286537
11200.0,CheckIn,TimeService,108.12760917767447
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.73541980044747
11200.0,Recupero,NumTotal,9.0
11200.0,Recupero,SystemResponseTime_Success,242.12042949405526
11200.0,Recupero,BusyServers,9.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.73541980044747
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,77.11622818627725
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,242.12042949405526
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,18.54050801211033
11200.0,TraceDetection,TimeService,58.325172768597874
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,109.0046614210256
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,242.38126008218774
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.32661443638490845
11600.0,CheckIn,TimeService,108.67346292237565
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,51.96002358910227
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,242.38126008218774
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,2.6453983225209186
11600.0,XRay,TimeService,49.31730683664142
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.46930917679096
11600.0,Recupero,NumTotal,10.0
11600.0,Recupero,SystemResponseTime_Success,242.38126008218774
11600.0,Recupero,BusyServers,10.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.46930917679096
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,75.53679236351056
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,242.38126008218774
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,17.381726261353435
11600.0,TraceDetection,TimeService,57.93504425074758
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.87405715960156
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,242.38126008218774
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.3407472866339445
11600.0,Varchi,TimeService,13.53149560059057
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,52.01430711239173
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,242.62844070917322
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,2.6900898227989725
12000.0,XRay,TimeService,49.31362638477858
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,108.8273204665635
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,242.62844070917322
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.32105976909945083
12000.0,CheckIn,TimeService,108.50406165794968
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.846504937715832
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,242.62844070917322
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.3175102941786372
12000.0,Varchi,TimeService,13.528994643537192
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.78861409375897
12000.0,Recupero,NumTotal,4.0
12000.0,Recupero,SystemResponseTime_Success,242.62844070917322
12000.0,Recupero,BusyServers,4.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.78861409375897
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,74.82942319237435
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,242.62844070917322
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,16.957781718393594
12000.0,TraceDetection,TimeService,57.87164147398075
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,108.94004802890669
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,242.1918107734232
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.31463857371746184
12400.0,CheckIn,TimeService,108.62223128777795
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,74.97402726109894
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,242.1918107734232
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,16.554025010812797
12400.0,TraceDetection,TimeService,58.420002250286146
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.81441579820427
12400.0,Recupero,NumTotal,4.0
12400.0,Recupero,SystemResponseTime_Success,242.1918107734232
12400.0,Recupero,BusyServers,4.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.81441579820427
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,52.000609560278996
12400.0,XRay,NumTotal,1.0
12400.0,XRay,SystemResponseTime_Success,242.1918107734232
12400.0,XRay,BusyServers,1.0
12400.0,XRay,TimeQueue,2.6349791478120537
12400.0,XRay,TimeService,49.36225223407231
12400.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.808699044173197
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,242.1918107734232
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.3106753254681525
12400.0,Varchi,TimeService,13.498023718705042
12400.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,108.70078668020751
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,241.62007696847846
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.4071518382546705
12800.0,CheckIn,TimeService,108.3962977379003
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.812942925564897
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,241.62007696847846
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.3204221740005384
12800.0,Varchi,TimeService,13.492520751564356
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.10210650514671
12800.0,XRay,NumTotal,10.0
12800.0,XRay,SystemResponseTime_Success,241.62007696847846
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,2.590079445175764
12800.0,XRay,TimeService,49.50156754135819
12800.0,XRay,NumQueue,4.0
12800.0,TraceDetection,TimeTotal,74.97402726109894
12800.0,TraceDetection,NumTotal,0.0
