Time,Center,Metric,Value
6000.0,TraceDetection,TimeQueue,5.063321549516684
6000.0,TraceDetection,TimeService,59.179487622333276
6000.0,TraceDetection,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.359895524278773
6000.0,Varchi,NumTotal,5.0
6000.0,Varchi,SystemResponseTime_Success,250.25130814690286
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,1.2435586513580246
6000.0,Varchi,TimeService,19.204794123738953
6000.0,Varchi,NumQueue,1.0
6000.0,CheckIn,TimeTotal,135.81526031234654
6000.0,CheckIn,NumTotal,2.0
6000.0,CheckIn,SystemResponseTime_Success,250.25130814690286
6000.0,CheckIn,BusyServers,2.0
6000.0,CheckIn,TimeQueue,14.269189223617083
6000.0,CheckIn,TimeService,121.44341505114949
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,55.29842558877569
6000.0,XRay,NumTotal,6.0
6000.0,XRay,SystemResponseTime_Success,250.25130814690286
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,3.861257560065806
6000.0,XRay,TimeService,51.414214357334416
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,46.60628650733267
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,250.25130814690286
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,3.6145214404937587
6000.0,FastTrack,TimeService,42.96033444561717
6000.0,FastTrack,NumQueue,0.0
6000.0,Recupero,TimeTotal,117.26082581678672
6000.0,Recupero,NumTotal,14.0
6000.0,Recupero,SystemResponseTime_Success,250.25130814690286
6000.0,Recupero,BusyServers,14.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,117.26082581678672
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,134.69374158186568
6400.0,CheckIn,NumTotal,9.0
6400.0,CheckIn,SystemResponseTime_Success,249.597552087278
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,14.09357314075804
6400.0,CheckIn,TimeService,120.96004344819491
6400.0,CheckIn,NumQueue,1.0
6400.0,Varchi,TimeTotal,20.48157089566503
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,249.597552087278
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.2786240798224529
6400.0,Varchi,TimeService,19.203093389727453
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,55.10254641834534
6400.0,XRay,NumTotal,7.0
6400.0,XRay,SystemResponseTime_Success,249.597552087278
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,3.661127915361834
6400.0,XRay,TimeService,51.39739692484285
6400.0,XRay,NumQueue,1.0
6400.0,FastTrack,TimeTotal,46.39230016380534
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,249.597552087278
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,3.5243519477521783
6400.0,FastTrack,TimeService,42.88714162155463
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,64.08129625110182
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,249.597552087278
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,4.734534435911705
6400.0,TraceDetection,TimeService,59.284465309454426
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,117.54709035496988
6400.0,Recupero,NumTotal,11.0
6400.0,Recupero,SystemResponseTime_Success,249.597552087278
6400.0,Recupero,BusyServers,11.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,117.54709035496988
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,134.9546044704814
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,249.83179656044015
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,13.423831734904047
6800.0,CheckIn,TimeService,121.31970619886508
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.6412890533933
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,249.83179656044015
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.4443656458618173
6800.0,Varchi,TimeService,19.195144632105553
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.80297581540339
6800.0,XRay,NumTotal,9.0
6800.0,XRay,SystemResponseTime_Success,249.83179656044015
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,4.558071519069262
6800.0,XRay,TimeService,51.44724598547151
6800.0,XRay,NumQueue,3.0
6800.0,FastTrack,TimeTotal,46.653351440247334
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,249.83179656044015
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,3.544980449279353
6800.0,FastTrack,TimeService,43.10837099096791
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,64.470686275781
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,249.83179656044015
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,4.98216993771549
6800.0,TraceDetection,TimeService,59.488516338065516
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,117.37002400180255
6800.0,Recupero,NumTotal,17.0
6800.0,Recupero,SystemResponseTime_Success,249.83179656044015
6800.0,Recupero,BusyServers,17.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,117.37002400180255
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,133.9423295883481
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,249.8731417310694
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,12.86616513464097
7200.0,CheckIn,TimeService,120.80324579933601
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.644327033502595
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,249.8731417310694
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.4318579577212958
7200.0,Varchi,TimeService,19.21246907578129
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.93350280585432
7200.0,XRay,NumTotal,0.0
7200.0,XRay,SystemResponseTime_Success,249.8731417310694
7200.0,XRay,BusyServers,0.0
7200.0,XRay,TimeQueue,4.6377622029693235
7200.0,XRay,TimeService,51.295740602885
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,46.55989068492781
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,249.8731417310694
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,3.373996386257378
7200.0,FastTrack,TimeService,43.18188395246228
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,64.13310793224832
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,249.8731417310694
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,4.924237729137403
7200.0,TraceDetection,TimeService,59.20887020311091
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,117.24118410710734
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,249.8731417310694
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,117.24118410710734
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,132.86660812501347
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,248.60697300396194
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,12.222165035988612
7600.0,CheckIn,TimeService,120.47033817398231
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.692731653367446
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,248.60697300396194
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.5291801063485868
7600.0,Varchi,TimeService,19.16188939472935
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,56.42011946315427
7600.0,XRay,NumTotal,8.0
7600.0,XRay,SystemResponseTime_Success,248.60697300396194
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,5.1548438610948875
7600.0,XRay,TimeService,51.42168574848199
7600.0,XRay,NumQueue,2.0
7600.0,FastTrack,TimeTotal,47.13157833741332
7600.0,FastTrack,NumTotal,4.0
7600.0,FastTrack,SystemResponseTime_Success,248.60697300396194
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,3.9906501169734465
7600.0,FastTrack,TimeService,43.14805260369454
7600.0,FastTrack,NumQueue,1.0
7600.0,TraceDetection,TimeTotal,64.30653527807384
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,248.60697300396194
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,4.705382718953518
7600.0,TraceDetection,TimeService,59.49421204278046
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,117.19592383591946
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,248.60697300396194
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,117.19592383591946
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.94877789392228
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,248.2352155272473
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,12.255621621343773
8000.0,CheckIn,TimeService,120.71841847429174
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.5669611437796
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,248.2352155272473
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.4725854386964157
8000.0,Varchi,TimeService,19.091326873947164
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,56.27262354562232
8000.0,XRay,NumTotal,1.0
8000.0,XRay,SystemResponseTime_Success,248.2352155272473
8000.0,XRay,BusyServers,1.0
8000.0,XRay,TimeQueue,4.997136090382853
8000.0,XRay,TimeService,51.26771585945345
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.13563117497008
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,248.2352155272473
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,4.019321978707539
8000.0,FastTrack,TimeService,43.10378794399237
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.2774202956018
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,248.2352155272473
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,4.860441779382893
8000.0,TraceDetection,TimeService,59.36634891435034
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,117.51903376705916
8000.0,Recupero,NumTotal,20.0
8000.0,Recupero,SystemResponseTime_Success,248.2352155272473
8000.0,Recupero,BusyServers,20.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,117.51903376705916
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.75403019657108
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,248.15994573098746
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,11.676321063729722
8400.0,CheckIn,TimeService,119.98365418541871
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.933920977405887
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,248.15994573098746
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.7388592976239514
8400.0,Varchi,TimeService,19.190426111263545
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,56.34745202446352
8400.0,XRay,NumTotal,8.0
8400.0,XRay,SystemResponseTime_Success,248.15994573098746
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,5.116764005595966
8400.0,XRay,TimeService,51.408500010794356
8400.0,XRay,NumQueue,2.0
8400.0,FastTrack,TimeTotal,47.947449732709714
8400.0,FastTrack,NumTotal,4.0
8400.0,FastTrack,SystemResponseTime_Success,248.15994573098746
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,4.777916314407539
8400.0,FastTrack,TimeService,43.12762187168452
8400.0,FastTrack,NumQueue,1.0
8400.0,TraceDetection,TimeTotal,63.718689873915324
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,248.15994573098746
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,4.6679490356449564
8400.0,TraceDetection,TimeService,59.050740838270364
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,117.2082562150452
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,248.15994573098746
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,117.2082562150452
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,132.5613941836391
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,248.64206224941466
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,12.092465371011935
8800.0,CheckIn,TimeService,120.38572822432943
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.9980473544203
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,248.64206224941466
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.768753990052878
8800.0,Varchi,TimeService,19.22268119991863
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,56.529625234404946
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,248.64206224941466
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,5.050276364102306
8800.0,XRay,TimeService,51.450448862496586
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,48.2868091085479
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,248.64206224941466
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,5.073586659496944
8800.0,FastTrack,TimeService,43.262785053875874
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.07932312878798
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,248.64206224941466
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,4.776046279697825
8800.0,TraceDetection,TimeService,59.30327684909015
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,117.23657880654764
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,248.64206224941466
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,117.23657880654764
8800.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.886156169324124
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,250.11622932183363
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.706847148005935
9200.0,Varchi,TimeService,19.176252893926957
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,56.36938181854104
9200.0,XRay,NumTotal,7.0
9200.0,XRay,SystemResponseTime_Success,250.11622932183363
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,4.915579082124755
9200.0,XRay,TimeService,51.45456053906946
9200.0,XRay,NumQueue,1.0
9200.0,FastTrack,TimeTotal,48.26375068491007
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,250.11622932183363
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,4.915276523001901
9200.0,FastTrack,TimeService,43.33547078486316
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,64.45893989765673
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,250.11622932183363
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,4.713539770669034
9200.0,TraceDetection,TimeService,59.7454001269877
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,117.49821611016323
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,250.11622932183363
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,117.49821611016323
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,131.78822361824422
9200.0,CheckIn,NumTotal,9.0
9200.0,CheckIn,SystemResponseTime_Success,250.11622932183363
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,11.518819106522443
9200.0,CheckIn,TimeService,120.05707604892872
9200.0,CheckIn,NumQueue,1.0
9600.0,Varchi,TimeTotal,20.84204547775024
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,250.2338852021087
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.7184976399611005
9600.0,Varchi,TimeService,19.119671921088088
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,48.75032084124251
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,250.2338852021087
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,5.326746146553283
9600.0,FastTrack,TimeService,43.38332220491675
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,67.57158199824953
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,250.2338852021087
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,7.393970592522975
9600.0,TraceDetection,TimeService,60.20651592715046
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,117.80385193520202
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,250.2338852021087
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,117.80385193520202
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,56.60129639693493
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,250.2338852021087
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,5.092087060359652
9600.0,XRay,TimeService,51.489395768247014
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,131.4575306589228
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,250.2338852021087
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,11.331937326139519
9600.0,CheckIn,TimeService,120.05120424749133
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.822094642664453
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,250.13539408982302
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.720388238164946
10000.0,Varchi,TimeService,19.12237432795016
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,48.626148669279836
10000.0,FastTrack,NumTotal,4.0
10000.0,FastTrack,SystemResponseTime_Success,250.13539408982302
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,5.221609632221408
10000.0,FastTrack,TimeService,43.42003897185821
10000.0,FastTrack,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,67.20839093840836
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,250.13539408982302
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,7.1028693880929366
10000.0,TraceDetection,TimeService,60.04914957104485
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,117.65411788187178
10000.0,Recupero,NumTotal,18.0
10000.0,Recupero,SystemResponseTime_Success,250.13539408982302
10000.0,Recupero,BusyServers,18.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,117.65411788187178
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,56.57385224201243
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,250.13539408982302
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,4.930018406484758
10000.0,XRay,TimeService,51.6296738404834
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,131.1607296240377
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,250.13539408982302
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,10.855587472543386
10000.0,CheckIn,TimeService,120.15634136959699
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.867473222214663
10400.0,Varchi,NumTotal,5.0
10400.0,Varchi,SystemResponseTime_Success,249.79372239718168
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.7838099761049315
10400.0,Varchi,TimeService,19.083559781563203
10400.0,Varchi,NumQueue,1.0
10400.0,XRay,TimeTotal,56.59413490317445
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,249.79372239718168
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,4.918872759186643
10400.0,XRay,TimeService,51.65194995081633
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.998126548245885
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,249.79372239718168
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,5.747274553715214
10400.0,FastTrack,TimeService,43.24409341645536
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,66.84530342173902
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,249.79372239718168
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,6.775466305367234
10400.0,TraceDetection,TimeService,60.024753004663005
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,117.70898230832726
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,249.79372239718168
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,117.70898230832726
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,130.08288488883102
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,249.79372239718168
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,10.484744766119448
10400.0,CheckIn,TimeService,119.53510558503953
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.833143887941375
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,249.46579716365144
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.7327623901161155
10800.0,Varchi,TimeService,19.096478879829515
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.5533893276284
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,249.46579716365144
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,10.220081306003811
10800.0,CheckIn,TimeService,119.27342473272226
