Time,Center,Metric,Value
1800.0,XRay,NumQueue,8.0
1800.0,TraceDetection,TimeTotal,90.79050166976882
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,267.23894297728646
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,42.53217990038089
1800.0,TraceDetection,TimeService,55.7826948612885
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,119.19252675304618
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,267.23894297728646
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.19252675304618
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.44212081083987
1800.0,CheckIn,NumTotal,9.0
1800.0,CheckIn,SystemResponseTime_Success,267.23894297728646
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,4.129731584708578
1800.0,CheckIn,TimeService,121.27476174867112
1800.0,CheckIn,NumQueue,1.0
1900.0,Varchi,TimeTotal,20.134678452522778
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,271.7006345826964
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.6572192426384686
1900.0,Varchi,TimeService,18.44558960906434
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,86.09404553461616
1900.0,XRay,NumTotal,13.0
1900.0,XRay,SystemResponseTime_Success,271.7006345826964
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,34.66868799359679
1900.0,XRay,TimeService,52.01209537837309
1900.0,XRay,NumQueue,7.0
1900.0,TraceDetection,TimeTotal,106.58151515352644
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,271.7006345826964
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,49.42579047581411
1900.0,TraceDetection,TimeService,57.93725721742901
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,124.11155030874995
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,271.7006345826964
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,4.846075979076878
1900.0,CheckIn,TimeService,119.93145614374004
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.38945891108234
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,271.7006345826964
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.38945891108234
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.14711313735634
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,278.3801639336128
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.14711313735634
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.945656439060333
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,278.3801639336128
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.568439640354265
2000.0,Varchi,TimeService,18.363086711856035
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,123.80158377336379
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,278.3801639336128
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,4.686315232513905
2000.0,CheckIn,TimeService,118.94414468844622
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,87.19620967387617
2000.0,XRay,NumTotal,14.0
2000.0,XRay,SystemResponseTime_Success,278.3801639336128
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,36.17597266384355
2000.0,XRay,TimeService,51.91220780264244
2000.0,XRay,NumQueue,8.0
2000.0,TraceDetection,TimeTotal,104.06914116700649
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,278.3801639336128
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,43.3132086874416
2000.0,TraceDetection,TimeService,57.93840338957998
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,124.6645402391368
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,280.95507204254346
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,4.307623092512781
2100.0,CheckIn,TimeService,120.02916321567191
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.98181407389576
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,280.95507204254346
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.51795041366878
2100.0,Varchi,TimeService,18.478935421870716
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,88.6605710421865
2100.0,XRay,NumTotal,18.0
2100.0,XRay,SystemResponseTime_Success,280.95507204254346
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,37.86808351618706
2100.0,XRay,TimeService,51.90271593792504
2100.0,XRay,NumQueue,12.0
2100.0,TraceDetection,TimeTotal,101.34490527785007
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,280.95507204254346
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,43.3132086874416
2100.0,TraceDetection,TimeService,58.03169659040847
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.3117732507091
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,280.95507204254346
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.3117732507091
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,123.75772912616975
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,283.19335882534915
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,4.06147320151205
2200.0,CheckIn,TimeService,119.40615069597823
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.08498870804682
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,283.19335882534915
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.5611939225201652
2200.0,Varchi,TimeService,18.544192511042272
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,91.37251900052772
2200.0,XRay,NumTotal,23.0
2200.0,XRay,SystemResponseTime_Success,283.19335882534915
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,40.670737053686906
2200.0,XRay,TimeService,52.11721277730219
2200.0,XRay,NumQueue,17.0
2200.0,TraceDetection,TimeTotal,101.34490527785007
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,283.19335882534915
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,40.76537288229798
2200.0,TraceDetection,TimeService,58.03169659040847
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,118.94535218269344
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,283.19335882534915
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.94535218269344
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,123.30491435943375
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,284.90866858595257
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,3.9124283133831677
2300.0,CheckIn,TimeService,119.12398606375953
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.12654093256794
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,284.90866858595257
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.4846301560069215
2300.0,Varchi,TimeService,18.625103642719427
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,94.28821466682581
2300.0,XRay,NumTotal,24.0
2300.0,XRay,SystemResponseTime_Success,284.90866858595257
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,44.103791848109886
2300.0,XRay,TimeService,52.21512746787008
2300.0,XRay,NumQueue,18.0
2300.0,TraceDetection,TimeTotal,98.46947806109561
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,284.90866858595257
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,38.500629944392536
2300.0,TraceDetection,TimeService,57.70410517879763
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.06228138585853
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,284.90866858595257
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.06228138585853
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,123.70781602536478
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,286.56966318801494
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,3.8076311264175473
2400.0,CheckIn,TimeService,119.72225821079684
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.221345126594677
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,286.56966318801494
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.5321544959962898
2400.0,Varchi,TimeService,18.683757458626758
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,98.19017715994565
2400.0,XRay,NumTotal,30.0
2400.0,XRay,SystemResponseTime_Success,286.56966318801494
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,48.48432685041867
2400.0,XRay,TimeService,52.14868172708141
2400.0,XRay,NumQueue,24.0
2400.0,TraceDetection,TimeTotal,97.39267396708026
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,286.56966318801494
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,38.500629944392536
2400.0,TraceDetection,TimeService,58.89204402268771
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.31370603654628
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,286.56966318801494
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.31370603654628
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.37376616202525
2500.0,CheckIn,NumTotal,11.0
2500.0,CheckIn,SystemResponseTime_Success,290.0409751436728
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,3.6716230478580916
2500.0,CheckIn,TimeService,120.4969053787637
2500.0,CheckIn,NumQueue,3.0
2500.0,Varchi,TimeTotal,20.205696406484552
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,290.0409751436728
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.474828987642687
2500.0,Varchi,TimeService,18.725833872808945
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,103.5551960981981
2500.0,XRay,NumTotal,28.0
2500.0,XRay,SystemResponseTime_Success,290.0409751436728
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,53.94970209635376
2500.0,XRay,TimeService,52.13618465510085
2500.0,XRay,NumQueue,22.0
2500.0,TraceDetection,TimeTotal,97.39267396708026
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,290.0409751436728
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,36.47428099995082
2500.0,TraceDetection,TimeService,58.89204402268771
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,118.39753565819908
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,290.0409751436728
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.39753565819908
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,108.21464384608502
2600.0,XRay,NumTotal,28.0
2600.0,XRay,SystemResponseTime_Success,294.13896937109314
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,59.114677192855915
2600.0,XRay,TimeService,52.056914711978195
2600.0,XRay,NumQueue,22.0
2600.0,TraceDetection,TimeTotal,94.81588877111919
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,294.13896937109314
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,36.64975856357353
2600.0,TraceDetection,TimeService,58.34160777116837
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.32075880199577
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,294.13896937109314
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.32075880199577
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.200333164070624
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,294.13896937109314
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.412376945820684
2600.0,Varchi,TimeService,18.774018287863544
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,123.85422524677438
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,294.13896937109314
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,4.819262469042105
2600.0,CheckIn,TimeService,119.92942034598006
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.226657740057437
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,299.1002675272203
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.4843148056379711
2700.0,Varchi,TimeService,18.753726995815793
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,113.29350457610639
2700.0,XRay,NumTotal,36.0
2700.0,XRay,SystemResponseTime_Success,299.1002675272203
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,63.93646494760859
2700.0,XRay,TimeService,51.93932902784637
2700.0,XRay,NumQueue,30.0
2700.0,TraceDetection,TimeTotal,95.42384016296292
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,299.1002675272203
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,34.904531965308124
2700.0,TraceDetection,TimeService,58.77408159938939
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.4696458673268
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,299.1002675272203
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.4696458673268
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,123.55314462182626
2700.0,CheckIn,NumTotal,2.0
2700.0,CheckIn,SystemResponseTime_Success,299.1002675272203
2700.0,CheckIn,BusyServers,2.0
2700.0,CheckIn,TimeQueue,4.743368571891836
2700.0,CheckIn,TimeService,118.93790360073777
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,123.98866842174937
2800.0,CheckIn,NumTotal,8.0
2800.0,CheckIn,SystemResponseTime_Success,305.2045287193547
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,4.495580661419875
2800.0,CheckIn,TimeService,119.20765406754087
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.271017541493723
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,305.2045287193547
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,1.5110162520810557
2800.0,Varchi,TimeService,18.75103383391069
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,118.15284101936237
2800.0,XRay,NumTotal,39.0
2800.0,XRay,SystemResponseTime_Success,305.2045287193547
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,68.3815006249948
2800.0,XRay,TimeService,52.10587981657602
2800.0,XRay,NumQueue,33.0
2800.0,TraceDetection,TimeTotal,94.4727346114834
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,305.2045287193547
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,34.904531965308124
2800.0,TraceDetection,TimeService,59.56820264617528
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,118.74007941857992
2800.0,Recupero,NumTotal,11.0
2800.0,Recupero,SystemResponseTime_Success,305.2045287193547
2800.0,Recupero,BusyServers,11.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,118.74007941857992
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,124.06218678338661
2900.0,CheckIn,NumTotal,13.0
2900.0,CheckIn,SystemResponseTime_Success,310.3382651850106
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,5.486426398917419
2900.0,CheckIn,TimeService,119.4984912634603
2900.0,CheckIn,NumQueue,5.0
2900.0,Varchi,TimeTotal,20.27188030827664
2900.0,Varchi,NumTotal,6.0
2900.0,Varchi,SystemResponseTime_Success,310.3382651850106
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,1.472350605769114
2900.0,Varchi,TimeService,18.782654623931368
2900.0,Varchi,NumQueue,2.0
2900.0,XRay,TimeTotal,123.79685895256186
2900.0,XRay,NumTotal,37.0
2900.0,XRay,SystemResponseTime_Success,310.3382651850106
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,74.6508420092009
2900.0,XRay,TimeService,52.01606075371908
2900.0,XRay,NumQueue,31.0
2900.0,TraceDetection,TimeTotal,94.4727346114834
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,310.3382651850106
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,34.904531965308124
2900.0,TraceDetection,TimeService,59.56820264617528
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,118.40246816359598
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,310.3382651850106
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,118.40246816359598
2900.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,124.65248837008143
3000.0,CheckIn,NumTotal,10.0
3000.0,CheckIn,SystemResponseTime_Success,314.2118542240725
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,7.316753400873007
3000.0,CheckIn,TimeService,119.76388847627294
3000.0,CheckIn,NumQueue,2.0
3000.0,Varchi,TimeTotal,20.35012085152355
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,314.2118542240725
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,1.4827103399159236
3000.0,Varchi,TimeService,18.855156707145504
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,128.74484458315513
3000.0,XRay,NumTotal,41.0
3000.0,XRay,SystemResponseTime_Success,314.2118542240725
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,79.99234903417059
3000.0,XRay,TimeService,51.98820730417011
3000.0,XRay,NumQueue,35.0
3000.0,TraceDetection,TimeTotal,92.57227443059364
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,314.2118542240725
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,31.86935527267263
3000.0,TraceDetection,TimeService,59.25431210007225
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,118.90481128689181
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,314.2118542240725
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,118.90481128689181
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,127.84290111773629
3100.0,CheckIn,NumTotal,5.0
3100.0,CheckIn,SystemResponseTime_Success,319.20573081502016
3100.0,CheckIn,BusyServers,5.0
3100.0,CheckIn,TimeQueue,7.7708149255497165
3100.0,CheckIn,TimeService,120.52614771686316
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.370403616682605
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,319.20573081502016
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,1.4594909943353436
3100.0,Varchi,TimeService,18.89935992318365
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,136.20533879665635
3100.0,XRay,NumTotal,44.0
3100.0,XRay,SystemResponseTime_Success,319.20573081502016
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,87.5485370621415
3100.0,XRay,TimeService,52.02501507093532
3100.0,XRay,NumQueue,38.0
3100.0,TraceDetection,TimeTotal,91.73914116048368
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,319.20573081502016
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,30.541465469644606
3100.0,TraceDetection,TimeService,59.86978588781105
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.20177427249465
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,319.20573081502016
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.20177427249465
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,127.22744149264385
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,326.4638409316171
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,7.471937428413189
3200.0,CheckIn,TimeService,119.76788599719109
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.401473443237816
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,326.4638409316171
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,1.5074360906055941
3200.0,Varchi,TimeService,18.90118291706097
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,142.12456113061322
3200.0,XRay,NumTotal,46.0
3200.0,XRay,SystemResponseTime_Success,326.4638409316171
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,93.48945531499292
3200.0,XRay,TimeService,51.8929340311801
3200.0,XRay,NumQueue,40.0
3200.0,TraceDetection,TimeTotal,89.91748838441255
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,326.4638409316171
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,29.31980685085882
3200.0,TraceDetection,TimeService,59.37602291476795
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.42619654080136
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,326.4638409316171
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.42619654080136
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.414193577109348
3300.0,Varchi,NumTotal,3.0
3300.0,Varchi,SystemResponseTime_Success,331.89255566684204
3300.0,Varchi,BusyServers,3.0
3300.0,Varchi,TimeQueue,1.4589388572757627
3300.0,Varchi,TimeService,18.94447438344975
